"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.6443725328667,20.9814714865808
"2",1,1,2,31.3998347602974,20.9814714865808
"3",1,1,3,30.6259927485044,20.9814714865808
"4",2,2,1,30.2266843602805,20.7293197260826
"5",2,2,2,30.0893707082324,20.7293197260826
"6",2,2,3,45.2036552445229,20.7293197260826
"7",3,3,1,27.8505043322122,20.3702953042074
"8",3,3,2,36.9041861831244,20.3702953042074
"9",3,3,3,36.7830616182951,20.3702953042074
"10",4,4,1,32.9151172661902,20.3844330290842
"11",4,4,2,30.0443393999938,20.3844330290842
"12",4,4,3,29.9874806137056,20.3844330290842
"13",5,5,1,28.1501734667331,20.3823203485002
"14",5,5,2,28.1240541750487,20.3823203485002
"15",5,5,3,29.7932291156197,20.3823203485002
"16",6,6,1,35.551798631433,20.388220341458
"17",6,6,2,29.5778593781952,20.388220341458
"18",6,6,3,27.9584964793042,20.388220341458
"19",7,7,1,28.0008012877425,20.4060463432502
"20",7,7,2,29.9683770358096,20.4060463432502
"21",7,7,3,29.88429787113,20.4060463432502
"22",8,8,1,49.0484545577025,20.5650372539497
"23",8,8,2,29.8484322955185,20.5650372539497
"24",8,8,3,29.8913539504945,20.5650372539497
"25",9,9,1,28.0529433715985,20.6475189486065
"26",9,9,2,37.3885218707652,20.6475189486065
"27",9,9,3,30.0239321145838,20.6475189486065
"28",10,10,1,29.9486499893553,20.5584605191953
"29",10,10,2,43.4846723168785,20.5584605191953
"30",10,10,3,30.5057987012772,20.5584605191953
"31",11,11,1,30.6382069630018,20.6639481784252
"32",11,11,2,30.7317514196909,20.6639481784252
"33",11,11,3,30.6216056867294,20.6639481784252
"34",12,12,1,29.665573856785,20.203873878949
"35",12,12,2,35.5976667867107,20.203873878949
"36",12,12,3,28.5384604632908,20.203873878949
"37",13,13,1,27.8912376808614,19.4926586185601
"38",13,13,2,29.7149352067254,19.4926586185601
"39",13,13,3,29.4898835773097,19.4926586185601
"40",14,14,1,29.1294352998522,18.9719771774181
"41",14,14,2,29.2232054182927,18.9719771774181
"42",14,14,3,29.6120752539653,18.9719771774181
"43",15,15,1,27.3907692959795,18.9443257841194
"44",15,15,2,29.0035803594853,18.9443257841194
"45",15,15,3,35.2519779556954,18.9443257841194
"46",16,16,1,36.0357187792884,18.9413399039635
"47",16,16,2,34.5392261510661,18.9413399039635
"48",16,16,3,27.2968078905017,18.9413399039635
"49",17,17,1,27.2930640597947,18.9621047238236
"50",17,17,2,29.0190557868453,18.9621047238236
"51",17,17,3,37.3369776641748,18.9621047238236
"52",18,18,1,49.870832726474,19.060648817398
"53",18,18,2,60.3500914193936,19.060648817398
"54",18,18,3,62.014904269203,19.060648817398
"55",19,19,1,27.166238379317,19.5423734419325
"56",19,19,2,53.0957811174099,19.5423734419325
"57",19,19,3,29.1669619084325,19.5423734419325
"58",20,20,1,50.3336016938032,19.8753729608246
"59",20,20,2,28.2413857560403,19.8753729608246
"60",20,20,3,31.0987146068726,19.8753729608246
"61",21,21,1,27.1320933790834,19.980250643239
"62",21,21,2,29.8851271429927,19.980250643239
"63",21,21,3,26.649251528648,19.980250643239
"64",22,22,1,57.4505244321339,20.4372934957649
"65",22,22,2,29.9414735989428,20.4372934957649
"66",22,22,3,26.565206641388,20.4372934957649
"67",23,23,1,26.6983539155757,20.5679730606458
"68",23,23,2,30.3668536891914,20.5679730606458
"69",23,23,3,30.181528148949,20.5679730606458
"70",24,24,1,60.5645545685889,21.1061239085836
"71",24,24,2,60.1909461936681,21.1061239085836
"72",24,24,3,57.5046583318375,21.1061239085836
"73",25,25,1,49.1212882935409,20.7678286767065
"74",25,25,2,39.7748078984672,20.7678286767065
"75",25,25,3,39.3663939181997,20.7678286767065
"76",26,26,1,30.2373008541205,20.7829951585125
"77",26,26,2,29.1554370516621,20.7829951585125
"78",26,26,3,27.4830927064639,20.7829951585125
"79",27,27,1,27.5500268752416,20.7627273060637
"80",27,27,2,36.8640013147899,20.7627273060637
"81",27,27,3,31.3716731863564,20.7627273060637
"82",28,28,1,36.9998646986274,20.7594525893453
"83",28,28,2,35.1055939777536,20.7594525893453
"84",28,28,3,27.8991519352615,20.7594525893453
"85",29,29,1,27.3723830394144,20.1952483058227
"86",29,29,2,30.1987406902477,20.1952483058227
"87",29,29,3,55.7118621815411,20.1952483058227
"88",30,30,1,27.813409684897,20.6238186554971
"89",30,30,2,30.1409774783556,20.6238186554971
"90",30,30,3,30.6945783941061,20.6238186554971
"91",31,31,1,30.1493144562456,20.6042877894864
"92",31,31,2,28.6194884497677,20.6042877894864
"93",31,31,3,35.1064876342706,20.6042877894864
"94",32,32,1,29.8351726768377,20.6190032009589
"95",32,32,2,29.768366301813,20.6190032009589
"96",32,32,3,27.7585366800236,20.6190032009589
"97",33,33,1,47.8834514386335,20.608268794153
"98",33,33,2,30.3076177160104,20.608268794153
"99",33,33,3,30.3130929776097,20.608268794153
