"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3172984523283,34.9066236117172,37.429659691903,39.2791659358169,42.1942166898468,44.8620589299976,50.3628533640892,52.504711896005,57.0867886756296,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2010,11.286076,-6.0312224523283
"2",1,1,2,17.1450533030882,34.7343784624771,37.2574145426629,39.1069207865769,42.0219715406067,44.6898137807575,50.1906082148491,52.332466746765,56.9145435263895,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2020,11.391513,-5.75354030308825
"3",1,1,3,17.1743797398186,34.7637048992075,37.2867409793933,39.1362472233072,42.051297977337,44.7191402174878,50.2199346515794,52.3617931834953,56.9438699631198,1,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.75,0.75,0.65,0,0,0,0,0,0,0,0,2030,35.331452,18.1570722601814
"4",2,2,1,23.8825031669085,41.5380111538359,44.0705405863962,45.9270059121205,48.8530250404098,51.5309054907409,57.0523975994765,59.2023152384101,63.8016328612464,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2040,11.766352,-12.1161511669085
"5",2,2,2,17.4232270010852,35.0787349880126,37.6112644205729,39.4677297462972,42.3937488745865,45.0716293249176,50.5931214336532,52.7430390725868,57.3423566954231,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2050,8.836383,-8.58684400108515
"6",2,2,3,16.6201122708994,34.2756202578268,36.8081496903871,38.6646150161114,41.5906341444007,44.2685145947318,49.7900067034674,51.939924342401,56.5392419652373,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2060,11.702534,-4.91757827089936
"7",3,3,1,17.2358754336009,34.8636596148241,37.392212308002,39.2457624933618,42.1671869996295,44.8408624711314,50.353684380486,52.5002260815,57.0923215622013,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2070,12.933102,-4.30277343360092
"8",3,3,2,17.5639828273511,35.1917670085743,37.7203197017522,39.573869887112,42.4952943933797,45.1689698648816,50.6817917742362,52.8283334752502,57.4204289559515,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2080,28.143182,10.5791991726489
"9",3,3,3,21.6194594101421,39.2472435913653,41.7757962845432,43.629346469903,46.5507709761707,49.2244464476726,54.7372683570272,56.8838100580413,61.4759055387426,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2090,12.451683,-9.16777641014214
"10",4,4,1,17.1689983733134,34.2141381760058,36.6591155884023,38.4514010915581,41.2762648759347,43.8615683792147,49.1921771038431,51.2677699866438,55.7080846995526,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2100,11.794265,-5.37473337331337
