"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.7772884050839,12.3839846211392
"2",1,1,2,11.7779305766355,12.3839846211392
"3",1,1,3,11.7686084298325,12.3839846211392
"4",2,2,1,11.4854841245309,12.3875186877643
"5",2,2,2,11.4595577386375,12.3875186877643
"6",2,2,3,11.4581688074358,12.3875186877643
"7",3,3,1,11.0437721573355,11.1203181488201
"8",3,3,2,11.0058264805471,11.1203181488201
"9",3,3,3,11.0270622999526,11.1203181488201
"10",4,4,1,10.8384295579275,11.1437924227894
"11",4,4,2,11.3175620165524,11.1437924227894
"12",4,4,3,12.0683773784204,11.1437924227894
"13",5,5,1,10.857919461321,11.1392556199197
"14",5,5,2,10.6770569335999,11.1392556199197
"15",5,5,3,10.7444819744431,11.1392556199197
"16",6,6,1,10.5996833899094,11.1261316658054
"17",6,6,2,10.6158891511671,11.1261316658054
"18",6,6,3,10.5502582229029,11.1261316658054
"19",7,7,1,10.3761919668881,11.1228796501025
"20",7,7,2,10.7826459309588,11.1228796501025
"21",7,7,3,10.3897192899188,11.1228796501025
"22",8,8,1,10.2105467347829,11.1125724380271
"23",8,8,2,10.331188672236,11.1125724380271
"24",8,8,3,10.5055393655627,11.1125724380271
"25",9,9,1,10.4746897539859,11.0975181190175
"26",9,9,2,11.3055058788974,11.0975181190175
"27",9,9,3,10.3121831435279,11.0975181190175
"28",10,10,1,10.2327810297031,11.0701641625044
"29",10,10,2,9.98492227106014,11.0701641625044
"30",10,10,3,10.2224202165326,11.0701641625044
"31",11,11,1,10.0045927654231,11.0607936995136
"32",11,11,2,9.76326933136864,11.0607936995136
"33",11,11,3,9.94502482130353,11.0607936995136
"34",12,12,1,9.74235120169429,11.0431705210674
"35",12,12,2,9.71971037623275,11.0431705210674
"36",12,12,3,9.77796932763948,11.0431705210674
"37",13,13,1,9.54273041596983,11.0246193331065
"38",13,13,2,9.44822026717575,11.0246193331065
"39",13,13,3,9.56596091852914,11.0246193331065
"40",14,14,1,9.72371420260905,11.0076886538373
"41",14,14,2,11.0490412237044,11.0076886538373
"42",14,14,3,13.6283753317876,11.0076886538373
"43",15,15,1,9.50037120643913,11.0439578694278
"44",15,15,2,9.39920572773536,11.0439578694278
"45",15,15,3,9.47611552319082,11.0439578694278
"46",16,16,1,9.34481817244168,11.0485490094587
"47",16,16,2,9.38957001409646,11.0485490094587
"48",16,16,3,9.36251764593021,11.0485490094587
"49",17,17,1,9.21288467649075,11.0215697055811
"50",17,17,2,9.13242340870911,11.0215697055811
"51",17,17,3,12.9820078188573,11.0215697055811
"52",18,18,1,9.21610625066045,11.0857671710074
"53",18,18,2,9.27161451445791,11.0857671710074
"54",18,18,3,9.35124600644172,11.0857671710074
"55",19,19,1,9.18056647190275,11.0498473980868
"56",19,19,2,9.32810831234598,11.0498473980868
"57",19,19,3,9.02786303612877,11.0498473980868
"58",20,20,1,8.93911247639094,11.0317882435343
"59",20,20,2,8.953452081274,11.0317882435343
"60",20,20,3,11.4233003503912,11.0317882435343
"61",21,21,1,12.5444988068508,11.0594088905043
"62",21,21,2,8.84645921649266,11.0594088905043
"63",21,21,3,8.95505104076294,11.0594088905043
"64",22,22,1,8.87405511124691,11.0567313980998
"65",22,22,2,8.85434454449163,11.0567313980998
"66",22,22,3,8.8689694016271,11.0567313980998
"67",23,23,1,8.92215528621352,11.023623152546
"68",23,23,2,9.51689198053107,11.023623152546
"69",23,23,3,9.5076082681667,11.023623152546
"70",24,24,1,12.3091368063789,11.0589996822455
"71",24,24,2,8.99658322070106,11.0589996822455
"72",24,24,3,8.91298579432796,11.0589996822455
"73",25,25,1,10.5422825583047,11.0460587447984
"74",25,25,2,10.4343370464995,11.0460587447984
"75",25,25,3,8.68357929891635,11.0460587447984
"76",26,26,1,8.57739373671765,11.0187348415534
"77",26,26,2,8.57649964555618,11.0187348415534
"78",26,26,3,8.58791701754252,11.0187348415534
"79",27,27,1,11.547364126688,11.0569150962444
"80",27,27,2,8.47462877177124,11.0569150962444
"81",27,27,3,8.70673488364688,11.0569150962444
"82",28,28,1,8.55587930663071,11.020718236076
"83",28,28,2,8.5277831873339,11.020718236076
"84",28,28,3,8.60719339533357,11.020718236076
"85",29,29,1,8.4893907804111,10.9468693530242
"86",29,29,2,8.22923590559157,10.9468693530242
"87",29,29,3,8.38481834621938,10.9468693530242
"88",30,30,1,10.4109878047518,10.9618420564697
"89",30,30,2,8.23302642579037,10.9618420564697
"90",30,30,3,8.25946074658099,10.9618420564697
"91",31,31,1,8.14397628462173,10.9296736872153
"92",31,31,2,8.09415937154623,10.9296736872153
"93",31,31,3,8.07919061498344,10.9296736872153
"94",32,32,1,7.98837103847013,10.8657023407977
"95",32,32,2,10.4448095538684,10.8657023407977
"96",32,32,3,16.7224690469869,10.8657023407978
"97",33,33,1,8.24976436100487,12.6642663355813
"98",33,33,2,8.41458983119525,12.6642663355813
"99",33,33,3,8.39319547466573,12.6642663355813
