"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4688047450518,23.9515968343916
"2",1,1,2,35.8101721205858,23.9515968343916
"3",1,1,3,36.1087131192741,23.9515968343916
"4",2,2,1,35.3669807888223,23.9560743695882
"5",2,2,2,35.457485803161,23.9560743695882
"6",2,2,3,38.8032171286829,23.9560743695882
"7",3,3,1,35.7695541133621,24.1137138028381
"8",3,3,2,35.6206572140514,24.1137138028381
"9",3,3,3,35.4497044790669,24.1137138028381
"10",4,4,1,35.1228619563916,24.2269343002103
"11",4,4,2,35.3312449360225,24.2269343002103
"12",4,4,3,34.7304561320115,24.2269343002103
"13",5,5,1,34.5766028407759,23.8796895636146
"14",5,5,2,35.2428044462146,23.8796895636146
"15",5,5,3,38.1093089115216,23.8796895636146
"16",6,6,1,34.5044753342611,24.0441520250021
"17",6,6,2,34.8264459022626,24.0441520250021
"18",6,6,3,34.487555364255,24.0441520250021
"19",7,7,1,34.3997650768147,24.0332180319857
"20",7,7,2,34.3975183663617,24.0332180319857
"21",7,7,3,34.4015351115902,24.0332180319857
"22",8,8,1,33.9745296777416,24.0727496830553
"23",8,8,2,34.320272700937,24.0727496830553
"24",8,8,3,33.4124207374829,24.0727496830553
"25",9,9,1,37.8839397561458,24.3620437925295
"26",9,9,2,34.1174781922602,24.3620437925295
"27",9,9,3,34.0708630041791,24.3620437925295
"28",10,10,1,33.7507512809657,24.411182302421
"29",10,10,2,33.5505320153543,24.411182302421
"30",10,10,3,33.4008895914368,24.411182302421
"31",11,11,1,33.8149886931192,24.3305361992322
"32",11,11,2,33.7628824220518,24.3305361992322
"33",11,11,3,33.7668683886657,24.3305361992322
"34",12,12,1,36.2071145753172,24.3990625673642
"35",12,12,2,33.3322601099316,24.3990625673642
"36",12,12,3,32.7892400096854,24.3990625673642
"37",13,13,1,32.8632150124756,24.4353460582702
"38",13,13,2,32.818488432286,24.4353460582702
"39",13,13,3,32.8311109042003,24.4353460582702
"40",14,14,1,32.421350615643,24.4320686574497
"41",14,14,2,32.4664376898878,24.4320686574497
"42",14,14,3,31.6904260030457,24.4320686574497
"43",15,15,1,31.8927327199379,24.4378322703919
"44",15,15,2,35.5806276160909,24.4378322703919
"45",15,15,3,31.9147886515158,24.4378322703919
"46",16,16,1,31.5946100480854,24.2348343257119
"47",16,16,2,31.4925159379008,24.2348343257119
"48",16,16,3,30.8249248917902,24.2348343257119
"49",17,17,1,30.9453338644019,24.28711667275
"50",17,17,2,30.8340112950129,24.28711667275
"51",17,17,3,30.8647498045246,24.28711667275
"52",18,18,1,29.7778731349003,24.3035721983531
"53",18,18,2,30.3424495053458,24.3035721983531
"54",18,18,3,34.7033730794182,24.3035721983531
"55",19,19,1,30.2094495339076,24.3215390773106
"56",19,19,2,30.2111831888459,24.3215390773106
"57",19,19,3,33.7175044172505,24.3215390773106
"58",20,20,1,29.8560115530793,24.1261838979948
"59",20,20,2,29.066036316065,24.1261838979948
"60",20,20,3,31.8703357518084,24.1261838979948
"61",21,21,1,29.4817130796144,24.1187665976596
"62",21,21,2,29.8103210124902,24.1187665976596
"63",21,21,3,37.9553349608686,24.1187665976596
"64",22,22,1,30.1771255254056,24.5454714692764
"65",22,22,2,29.1063011597091,24.5454714692764
"66",22,22,3,29.8324871388246,24.5454714692764
"67",23,23,1,29.4689505701838,24.5617598597606
"68",23,23,2,29.4970935867082,24.5617598597606
"69",23,23,3,29.5529611984586,24.5617598597606
"70",24,24,1,28.947103277446,24.4373139643604
"71",24,24,2,28.2785194867229,24.4373139643604
"72",24,24,3,29.0901689555029,24.4373139643604
"73",25,25,1,33.3108988052347,24.4066941179174
"74",25,25,2,29.2004533013646,24.4066941179174
"75",25,25,3,28.6359127499938,24.4066941179174
"76",26,26,1,28.4971360027941,24.3703375690681
"77",26,26,2,30.9242633948379,24.3703375690681
"78",26,26,3,28.5082748954542,24.3703375690681
"79",27,27,1,27.979582757947,24.3585177655618
"80",27,27,2,28.272968248559,24.3585177655618
"81",27,27,3,28.3128785215387,24.3585177655618
"82",28,28,1,32.430378308224,24.2510959275972
"83",28,28,2,32.8231189838455,24.2510959275972
"84",28,28,3,28.0330542589973,24.2510959275972
"85",29,29,1,27.2398955022785,24.2942321071444
"86",29,29,2,28.1536170153088,24.2942321071444
"87",29,29,3,27.8563993349182,24.2942321071444
"88",30,30,1,27.6176398475862,24.2430526171973
"89",30,30,2,26.4548557574198,24.2430526171973
"90",30,30,3,27.5990779865903,24.2430526171974
"91",31,31,1,26.7032921706941,23.8059576359798
"92",31,31,2,31.0985397317727,23.8059576359798
"93",31,31,3,27.2107275319792,23.8059576359798
"94",32,32,1,27.2785418827777,23.8369226085248
"95",32,32,2,26.0517943321586,23.8369226085248
"96",32,32,3,26.9609053215167,23.8369226085248
"97",33,33,1,26.7788872208643,23.7733920449362
"98",33,33,2,27.1294681575188,23.7733920449362
"99",33,33,3,26.9911459883862,23.7733920449362
