"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.8673122444765,9.9246231687936
"2",1,1,2,10.1676541683691,9.9246231687936
"3",1,1,3,9.44624697325423,9.9246231687936
"4",2,2,1,10.1876119951568,9.91770342241804
"5",2,2,2,9.38016073886488,9.91770342241804
"6",2,2,3,9.74277331870981,9.91770342241804
"7",3,3,1,9.83272231577144,9.92869229318121
"8",3,3,2,9.89284137136733,9.92869229318121
"9",3,3,3,9.61521159239763,9.92869229318121
"10",4,4,1,9.47700366245083,9.92175641891634
"11",4,4,2,9.20903609957654,9.92175641891634
"12",4,4,3,9.52730066243462,9.92175641891634
"13",5,5,1,9.98519855745639,9.92638493913091
"14",5,5,2,9.43215632256379,9.92638493913091
"15",5,5,3,9.47998831435636,9.92638493913091
"16",6,6,1,9.32323213872885,9.91499154451009
"17",6,6,2,9.06787983807937,9.91499154451009
"18",6,6,3,9.48244100265727,9.91499154451009
"19",7,7,1,9.61229231070814,9.90822589475584
"20",7,7,2,10.0130037379296,9.90822589475584
"21",7,7,3,10.0149617760758,9.90822589475584
"22",8,8,1,10.0222707180641,9.8915882494177
"23",8,8,2,11.1948568477641,9.8915882494177
"24",8,8,3,11.0792277104145,9.8915882494177
"25",9,9,1,9.51626372977159,9.89592420815553
"26",9,9,2,9.17763440566945,9.89592420815553
"27",9,9,3,9.78765598578932,9.89592420815553
"28",10,10,1,9.84171152481597,9.89368991568465
"29",10,10,2,9.3113186026543,9.89368991568465
"30",10,10,3,9.54700380744948,9.89368991568465
"31",11,11,1,9.74373663093919,8.85719979798069
"32",11,11,2,9.58193321791057,8.85719979798069
"33",11,11,3,9.39080001329232,8.85719979798069
"34",12,12,1,8.97571213526827,8.85515831737292
"35",12,12,2,8.52425275081796,8.85515831737292
"36",12,12,3,9.23516278664124,8.85515831737292
"37",13,13,1,9.83213685112356,8.84641165701393
"38",13,13,2,9.26323125901279,8.84641165701393
"39",13,13,3,9.80497973970061,8.84641165701393
"40",14,14,1,9.83758959452541,8.81387031563989
"41",14,14,2,8.57917289258927,8.81387031563989
"42",14,14,3,9.08831671264419,8.81387031563989
"43",15,15,1,9.76758302383985,8.79483467203018
"44",15,15,2,9.27915345117366,8.79483467203018
"45",15,15,3,9.3055685144605,8.79483467203018
"46",16,16,1,8.92104813134036,8.77506641691898
"47",16,16,2,8.46965762719504,8.77506641691898
"48",16,16,3,9.254975115681,8.77506641691898
"49",17,17,1,9.22440234031585,8.7635564885546
"50",17,17,2,9.27779929530102,8.7635564885546
"51",17,17,3,8.46639809072669,8.7635564885546
"52",18,18,1,8.94672547252945,8.75256127243107
"53",18,18,2,8.22929214353821,8.75256127243106
"54",18,18,3,9.2939724956226,8.75256127243106
"55",19,19,1,9.85206746575788,8.75129646562828
"56",19,19,2,9.07877483917187,8.75129646562828
"57",19,19,3,8.86357477098264,8.75129646562828
"58",20,20,1,9.53782424852486,8.74416948064932
"59",20,20,2,8.4928070427575,8.74416948064932
"60",20,20,3,8.70476110258363,8.74416948064932
"61",21,21,1,8.94853641336409,8.71541540150252
"62",21,21,2,9.38131808625673,8.71541540150252
"63",21,21,3,9.62279137212809,8.71541540150252
"64",22,22,1,9.26865184689745,8.69742474306282
"65",22,22,2,8.08621930380574,8.69742474306282
"66",22,22,3,9.69288747918847,8.69742474306281
"67",23,23,1,8.71391035854907,8.68381290605747
"68",23,23,2,10.0173249099555,8.68381290605748
"69",23,23,3,10.591340836008,8.68381290605748
"70",24,24,1,9.1104894256059,8.61175000957355
"71",24,24,2,8.33448656592305,8.61175000957355
"72",24,24,3,10.0100616810817,8.61175000957355
"73",25,25,1,9.71243911803669,8.50723570491215
"74",25,25,2,8.4014696854278,8.50723570491215
"75",25,25,3,9.30529626914092,8.50723570491215
"76",26,26,1,8.53977793167458,8.46078064512796
"77",26,26,2,7.9409559507231,8.46078064512796
"78",26,26,3,9.29873142042002,8.46078064512796
"79",27,27,1,8.69681257259832,8.45578206776009
"80",27,27,2,8.6956416473147,8.45578206776009
"81",27,27,3,8.97370339622712,8.45578206776009
"82",28,28,1,8.47277239783766,7.85143723785563
"83",28,28,2,7.71254038936995,7.85143723785563
"84",28,28,3,9.30588681265678,7.85143723785564
"85",29,29,1,8.35856678780243,7.84927155468478
"86",29,29,2,8.7626441075757,7.84927155468478
"87",29,29,3,8.90949058994644,7.84927155468478
"88",30,30,1,9.00426034427258,7.8555560555559
"89",30,30,2,7.74498963520197,7.8555560555559
"90",30,30,3,8.33386691912735,7.8555560555559
"91",31,31,1,9.18463069471529,7.84492673822275
"92",31,31,2,8.50316822228878,7.84492673822275
"93",31,31,3,9.48479030317639,7.84492673822275
"94",32,32,1,8.32778438214125,7.81505313365371
"95",32,32,2,8.84058843162806,7.81505313365371
"96",32,32,3,7.8767056265488,7.81505313365371
"97",33,33,1,9.84878608530256,7.82590373381582
"98",33,33,2,9.07102210008682,7.82590373381582
"99",33,33,3,9.20611723984095,7.82590373381582
