"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3029770740238,75.7591969456156,82.8532625788853,88.0535523355429,96.2498526325554,103.751072333482,119.21775434292,125.240056252083,138.123563414986,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2010,43.057083,16.7541059259762
"2",1,1,2,40.4833577539411,89.9395776255329,97.0336432588026,102.23393301546,110.430233312473,117.9314530134,133.398135022837,139.420436932,152.303944094903,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,12.767864,-27.7154937539411
"3",1,1,3,26.3959507763053,75.8521706478971,82.9462362811668,88.1465260378244,96.3428263348369,103.844046035764,119.310728045201,125.333029954364,138.216537117268,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2030,11.813504,-14.5824467763053
"4",2,2,1,25.8081350601665,75.3292635200919,82.4326397271782,87.6397545802121,95.8468120738566,103.357876716084,118.844857901197,124.875063752806,137.775479815437,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2040,10.515545,-15.2925900601665
"5",2,2,2,25.2049438209193,74.7260722808447,81.829448487931,87.0365633409648,95.2436208346094,102.754685476837,118.24166666195,124.271872513558,137.17228857619,1,1,1,1,NA,NA,NA,NA,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.03288,18.8279361790807
"6",2,2,3,40.7812161337693,90.3023445936947,97.405720800781,102.612835653815,110.819893147459,118.330957789687,133.8179389748,139.848144826408,152.74856088904,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,14.436038,-26.3451781337693
"7",3,3,1,27.109077634729,76.7679320767447,83.8910638809812,89.1126605325785,97.3425431331731,104.874497217676,120.40455011298,126.451526907597,139.387821039385,1,1,1,NA,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,25.902488,-1.206589634729
"8",3,3,2,32.4025863340346,82.0614407760503,89.1845725802868,94.4061692318841,102.636051832479,110.168005916982,125.698058812285,131.745035606902,144.681329738691,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,24.764,-7.63858633403458
"9",3,3,3,31.8770011588448,81.5358556008605,88.658987405097,93.8805840566943,102.110466657289,109.642420741792,125.172473637096,131.219450431713,144.155744563501,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,65.086939,33.2099378411552
"10",4,4,1,50.6474071380019,100.426795310989,107.567216633121,112.801487329119,121.051345792356,128.601581702678,144.169329692617,150.230983923561,163.198677486813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,96.947059,46.2996518619981
"11",4,4,2,65.2333628248813,115.012750997868,122.153172320001,127.387443015998,135.637301479235,143.187537389558,158.755285379496,164.81693961044,177.784633173693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,11.072512,-54.1608508248813
"12",4,4,3,25.9189366026059,75.6983247755931,82.8387460977255,88.0730167937227,96.3228752569596,103.873111167282,119.440859157221,125.502513388165,138.470206951417,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2120,12.918603,-13.0003336026059
"13",5,5,1,27.0669923069666,77.5124401645756,84.7484019693945,90.0527084134585,98.412951883982,106.064211690616,121.840259736,127.983020297366,141.124224588693,1,1,1,NA,NA,NA,NA,NA,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,23.191708,-3.87528430696662
"14",5,5,2,31.6744872738336,82.1199351314427,89.3558969362616,94.6602033803255,103.020446850849,110.671706657483,126.447754702867,132.590515264233,145.73171955556,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,11.390717,-20.2837702738336
"15",5,5,3,26.3817343392006,76.8271821968096,84.0631440016286,89.3674504456925,97.727693916216,105.37895372285,121.155001768234,127.2977623296,140.438966620927,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,12.256309,-14.1254253392006
"16",6,6,1,26.7203770441459,77.2071598243001,84.4490507651153,89.7577035497379,98.1247973909289,105.782326628105,121.571301543042,127.719095472983,140.871067646936,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,11.929241,-14.7911360441459
"17",6,6,2,26.5733962175642,77.0601789977184,84.3020699385336,89.6107227231562,97.9778165643472,105.635345801523,121.42432071646,127.572114646402,140.724086820355,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,14.425712,-12.1476842175642
"18",6,6,3,27.6952833209106,78.1820661010648,85.4239570418801,90.7326098265026,99.0997036676936,106.75723290487,122.546207819807,128.694001749748,141.845973923701,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,20.867272,-6.82801132091064
"19",7,7,1,30.5528542410881,81.048138332903,88.2912487131142,93.600795405198,101.969298155187,109.628116819793,125.419750390901,131.56857952866,144.722766322128,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,13.983104,-16.5697502410881
"20",7,7,2,27.4537522704863,77.9490363623012,85.1921467425124,90.5016934345962,98.8701961845851,106.529014849192,122.320648420299,128.469477558058,141.623664351526,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,13.78682,-13.6669322704863
