"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.45864810443424,11.5883167306655
"2",1,1,2,3.17791652729892,11.5883167306655
"3",1,1,3,3.18807786354601,11.5883167306655
"4",2,2,1,3.17791490683879,11.588534260441
"5",2,2,2,3.44255632513393,11.588534260441
"6",2,2,3,3.48788101249091,11.588534260441
"7",3,3,1,3.20560999897262,11.5856793647302
"8",3,3,2,3.20575495129129,11.5856793647302
"9",3,3,3,3.20249984684331,11.5856793647302
"10",4,4,1,3.19360588882036,11.5872734696564
"11",4,4,2,3.44768685823575,11.5872734696564
"12",4,4,3,3.19277631228107,11.5872734696564
"13",5,5,1,3.1902511003442,11.5871616626319
"14",5,5,2,3.19044448439094,11.5871616626319
"15",5,5,3,3.45283763343972,11.5871616626319
"16",6,6,1,3.20496333548722,11.585588020866
"17",6,6,2,3.20638895849402,11.585588020866
"18",6,6,3,3.20488806577494,11.585588020866
"19",7,7,1,3.32178459622917,11.5857393215036
"20",7,7,2,3.19419071848875,11.5857393215036
"21",7,7,3,3.19511457108949,11.5857393215036
"22",8,8,1,3.17911888101339,11.5871527831808
"23",8,8,2,3.18356062268603,11.5871527831808
"24",8,8,3,3.18150438188939,11.5871527831808
"25",9,9,1,3.40665915472932,11.5868761657464
"26",9,9,2,3.1835322369361,11.5868761657464
"27",9,9,3,3.18284045904232,11.5868761657464
"28",10,10,1,10.4934672941535,11.6957449914604
"29",10,10,2,3.48791821539411,11.6957449914604
"30",10,10,3,3.19035576855105,11.6957449914604
"31",11,11,1,3.190804421508,11.7067669351635
"32",11,11,2,3.19082636575484,11.7067669351635
"33",11,11,3,3.19663767623114,11.7067669351635
"34",12,12,1,3.20052504918062,11.7064587847484
"35",12,12,2,3.19640283903006,11.7064587847484
"36",12,12,3,3.45016740519278,11.7064587847484
"37",13,13,1,3.19951215769067,11.7064088370338
"38",13,13,2,3.19699605259706,11.7064088370338
"39",13,13,3,3.49202375595936,11.7064088370338
"40",14,14,1,3.19679330640197,11.706770879126
"41",14,14,2,3.19248144693848,11.706770879126
"42",14,14,3,3.19463799488751,11.706770879126
"43",15,15,1,3.18818177510313,11.7080118658418
"44",15,15,2,3.43775003406908,11.7080118658418
"45",15,15,3,3.18357232539797,11.7080118658418
"46",16,16,1,3.46234868528316,11.7049675203591
"47",16,16,2,3.20969923412323,11.7049675203591
"48",16,16,3,3.21051130222387,11.7049675203591
"49",17,17,1,3.19782142887026,11.7067697977842
"50",17,17,2,3.19721710714551,11.7067697977842
"51",17,17,3,3.19813209042185,11.7067697977842
"52",18,18,1,3.19774845394013,11.7064526279111
"53",18,18,2,3.46166414532505,11.7064526279111
"54",18,18,3,3.19986448295255,11.7064526279111
"55",19,19,1,3.16401496570154,11.6945709927665
"56",19,19,2,3.52349443515923,11.6945709927665
"57",19,19,3,7.27319062590493,11.6945709927665
"58",20,20,1,2.99578899150363,10.9774939643057
"59",20,20,2,2.991100461969,10.9774939643057
"60",20,20,3,3.30835386293458,10.9774939643057
"61",21,21,1,2.99642221318531,10.9774682407073
"62",21,21,2,2.99336803295957,10.9774682407073
"63",21,21,3,3.28315411829393,10.9774682407073
"64",22,22,1,2.99396830135252,10.9778020469097
"65",22,22,2,3.3006532307994,10.9778020469097
"66",22,22,3,2.98858252592256,10.9778020469097
"67",23,23,1,2.99431402218907,10.9778330358992
"68",23,23,2,2.99736911536954,10.9778330358992
"69",23,23,3,2.99024142089749,10.9778330358992
"70",24,24,1,2.99563064336065,10.9778765883543
"71",24,24,2,2.995203385221,10.9778765883543
"72",24,24,3,3.30025529986442,10.9778765883543
"73",25,25,1,3.00813305964715,10.9763809369473
"74",25,25,2,3.00963418390055,10.9763809369473
"75",25,25,3,3.00268454359894,10.9763809369473
"76",26,26,1,3.30267564529374,10.9763809677009
"77",26,26,2,3.00725148839723,10.9763809677009
"78",26,26,3,3.00910539201962,10.9763809677009
"79",27,27,1,3.00599845167497,10.9767388343496
"80",27,27,2,3.00605898262796,10.9767388343496
"81",27,27,3,3.00742890648961,10.9767388343496
"82",28,28,1,2.9950601072412,10.9777273817646
"83",28,28,2,3.33079401014734,10.9777273817646
"84",28,28,3,2.99247896267124,10.9777273817646
"85",29,29,1,2.73025197839755,10.4397550469117
"86",29,29,2,10.6510706240843,10.4397550469117
"87",29,29,3,2.72988812761879,10.4397550469117
"88",30,30,1,3.05342571977519,11.1415761233597
"89",30,30,2,3.39206025863662,11.1415761233597
"90",30,30,3,3.05357050147683,11.1415761233597
"91",31,31,1,3.05437263167526,11.1417312685652
"92",31,31,2,3.05341870128954,11.1417312685652
"93",31,31,3,3.04937990300272,11.1417312685652
"94",32,32,1,3.04059809249351,11.1429557050118
"95",32,32,2,3.04215386073047,11.1429557050118
"96",32,32,3,3.04078358102754,11.1429557050118
"97",33,33,1,3.29821789864521,11.1443197920543
"98",33,33,2,3.02913090723184,11.1443197920543
"99",33,33,3,3.03025005707479,11.1443197920543
