"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8396960186211,57.1776104777836,61.5293210797791,64.7193333008902,69.747187389577,74.3486583919499,83.8363806033861,87.5306394982594,95.4337655207699,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2010,31.04053,4.20083398137894
"2",1,1,2,34.0423877666895,64.3803022258521,68.7320128278475,71.9220250489586,76.9498791376454,81.5513501400183,91.0390723514546,94.7333312463279,102.636457268838,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2020,25.435935,-8.60645276668951
"3",1,1,3,31.7339728636968,62.0718873228593,66.4235979248547,69.6136101459659,74.6414642346526,79.2429352370255,88.7306574484618,92.4249163433351,100.328042365846,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,29.771868,-1.96210486369676
"4",2,2,1,33.6457709618797,63.9198926516814,68.2624527344104,71.4457571867936,76.4630390017438,81.0548343034758,90.5226062946816,94.209097120792,102.095604918069,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,30.021068,-3.62470296187966
"5",2,2,2,33.7474572348599,64.0215789246616,68.3641390073906,71.5474434597739,76.564725274724,81.156520576456,90.6242925676618,94.3107833937723,102.19729119105,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2050,18.303571,-15.4438862348599
"6",2,2,3,28.966122569584,59.2402442593856,63.5828043421147,66.7661087944979,71.7833906094481,76.3751859111801,85.8429579023859,89.5294487284963,97.4159565257737,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2060,13.161571,-15.804551569584
"7",3,3,1,26.4739917118154,56.7392937464922,61.0805887262174,64.2629657975286,69.2787859451272,73.8692435350213,83.3342573129709,87.0196741664641,94.9038844147118,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2070,40.746536,14.2725442881846
"8",3,3,2,37.9971236296983,68.2624256643751,72.6037206441003,75.7860977154115,80.8019178630101,85.3923754529042,94.8573892308538,98.542806084347,106.427016332595,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.48252,-7.51460362969828
"9",3,3,3,33.7095122306894,63.9748142653662,68.3161092450915,71.4984863164026,76.5143064640012,81.1047640538954,90.569777831845,94.2551946853381,102.139404933586,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2090,23.727191,-9.98232123068941
"10",4,4,1,31.1376259170138,61.3802031345452,65.718238436423,68.8982260078062,73.9102800077695,78.4972908351227,87.9551977714774,91.6378474157088,99.5161377747044,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,30.160463,-0.977162917013843
"11",4,4,2,33.7737625040009,64.0163397215323,68.3543750234101,71.5343625947932,76.5464165947565,81.1334274221097,90.5913343584644,94.2739840026958,102.152274361691,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2110,28.015526,-5.75823650400087
"12",4,4,3,32.8948400983444,63.1374173158758,67.4754526177536,70.6554401891368,75.6674941891001,80.2545050164533,89.712411952808,93.3950615970393,101.273351956035,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2120,13.977997,-18.9168430983444
"13",5,5,1,27.1027322564358,57.3325690145127,61.6687768080245,64.8474247282785,69.8573672722534,74.44244570393,83.8963682549931,87.5774664888357,95.4524379164398,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2130,31.11087,4.0081377435642
"14",5,5,2,34.1421782698534,64.3720150279303,68.708222821442,71.886870741696,76.8968132856709,81.4818917173476,90.9358142684106,94.6169125022533,102.491883929857,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2140,30.08672,-4.05545826985335
"15",5,5,3,33.7213820242592,63.9512187823361,68.2874265758479,71.4660744961019,76.4760170400768,81.0610954717534,90.5150180228165,94.1961162566591,102.071087684263,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2150,21.700861,-12.0205210242592
"16",6,6,1,30.2001082721448,60.4466143351418,64.785213195813,67.9656138827736,72.9783190040183,77.565925734841,87.0250613579743,90.7081894191492,98.587503255249,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,94.998934,64.7988257278551
"17",6,6,2,60.3978591002493,90.6443651632462,94.9829640239174,98.163364710878,103.176069832123,107.763676562945,117.222812186079,120.905940247254,128.785254083353,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2170,30.319713,-30.0781461002493
"18",6,6,3,33.7509512134089,63.9974572764059,68.3360561370771,71.5164568240377,76.5291619452824,81.116768676105,90.5759042992384,94.2590323604133,102.138346196513,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,1,1,1,1,1,1,1,0,2180,13.909516,-19.8414352134089
"19",7,7,1,27.8672155131324,59.2097985803119,63.7056201771117,67.0012726571158,72.1956288689262,76.9494819169736,86.7513989844949,90.5679967417366,98.7328422252438,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,0,2190,31.272761,3.40554548686764
