"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.5364750673077,21.9355337455978,24.1443951029356,25.7635962330422,28.3156576228186,30.6512935172164,35.4671153580317,37.3422643426966,41.3537695345377,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2010,12.307578,5.7711029326923
"2",1,1,2,12.7718188727171,28.1708775510072,30.379738908345,31.9989400384516,34.551001428228,36.8866373226258,41.7024591634411,43.577608148106,47.589113339947,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2020,21.647367,8.87554812728291
"3",1,1,3,18.4067621931354,33.8058208714255,36.0146822287633,37.6338833588699,40.1859447486463,42.5215806430441,47.3374024838595,49.2125514685243,53.2240566603654,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2030,23.256466,4.84970380686459
"4",2,2,1,19.4565850982247,34.9049933195655,37.1209334406723,38.7453236435363,41.3055636542307,43.6486845882357,48.4799397495042,50.3610980460029,54.3854589553458,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2040,23.125699,3.66911390177529
"5",2,2,2,19.377914221892,34.8263224432328,37.0422625643396,38.6666527672036,41.226892777898,43.570013711903,48.4012688731715,50.2824271696702,54.3067880790131,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2050,22.621686,3.243771778108
"6",2,2,3,19.0746944157247,34.5231026370656,36.7390427581723,38.3634329610363,40.9236729717307,43.2667939057357,48.0980490670042,49.9792073635029,54.0035682728458,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2060,25.445091,6.37039658427528
"7",3,3,1,20.8162782101372,36.2750501055909,38.4924768058286,40.1179567423697,42.6799143082154,45.024607141501,49.8591033845255,51.7415236693961,55.7685843497692,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2070,28.802076,7.98579778986279
"8",3,3,2,22.8394248222501,38.2981967177038,40.5156234179415,42.1411033544825,44.7030609203283,47.0477537536138,51.8822499966384,53.764670281509,57.791730961882,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2080,30.094335,7.25491017774993
"9",3,3,3,23.6182276521174,39.0769995475712,41.2944262478089,42.9199061843499,45.4818637501957,47.8265565834812,52.6610528265058,54.5434731113764,58.5705337917494,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2090,16.605339,-7.01288865211744
"10",4,4,1,15.4547112675858,30.8294389063129,33.0348101871338,34.6514529240568,37.1994819695231,39.5314274792982,44.3396401568403,46.2118263419545,50.2169932183459,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2100,1.075555,-14.3791562675858
