"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3492383505281,50.1885660159715,54.0384346979259,56.8605727646153,61.3086116541029,65.3794382147739,73.7730305157284,77.0412652223016,84.0329979330314,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2010,27.706445,4.35720664947195
"2",1,1,2,24.4686911906966,51.3080188561401,55.1578875380944,57.9800256047838,62.4280644942714,66.4988910549424,74.8924833558969,78.1607180624701,85.1524507731999,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2020,30.162696,5.69400480930342
"3",1,1,3,24.7379153249319,51.5772429903754,55.4271116723297,58.2492497390191,62.6972886285068,66.7681151891777,75.1617074901323,78.4299421967054,85.4216749074353,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2030,7.984789,-16.7531263249319
"4",2,2,1,22.3596106172412,49.2517540531492,53.1091986991202,55.9368903101535,60.3936822728899,64.4725196095352,72.8826292409485,76.1572953431303,83.1627867349494,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2040,21.053258,-1.30635261724123
"5",2,2,2,23.7689416880004,50.6610851239084,54.5185297698794,57.3462213809127,61.8030133436491,65.8818506802944,74.2919603117077,77.5666264138895,84.5721178057086,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2050,13.734521,-10.0344206880004
"6",2,2,3,22.9796737597668,49.8718171956748,53.7292618416458,56.5569534526791,61.0137454154155,65.0925827520608,73.5026923834741,76.7773584856559,83.782849877475,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2060,17.640415,-5.33925875976684
"7",3,3,1,23.0407682217968,49.4356521399607,53.2217692225877,55.997174314691,60.3715562520846,64.3749722787175,72.6295715444562,75.8436861740257,82.7196398337798,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2070,30.010582,6.9698137782032
"8",3,3,2,24.5015141952028,50.8963981133668,54.6825151959938,57.457920288097,61.8323022254906,65.8357182521235,74.0903175178622,77.3044321474318,84.1803858071858,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,27.735496,3.23398180479719
"9",3,3,3,24.2328579423283,50.6277418604922,54.4138589431192,57.1892640352225,61.5636459726161,65.567061999249,73.8216612649877,77.0357758945572,83.9117295543113,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2090,7.781212,-16.4516459423283
"10",4,4,1,21.9994828508002,48.4503172315695,52.2444599226026,55.0257481699151,59.4094026880773,63.4213049417907,71.6934018653699,74.914329603152,81.8048585415589,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2100,13.915837,-8.0836458508002
"11",4,4,2,22.7007197276941,49.1515541084635,52.9456967994966,55.726985046809,60.1106395649713,64.1225418186847,72.3946387422639,75.6155664800459,82.5060954184528,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2110,13.356558,-9.34416172769415
"12",4,4,3,22.6367896489571,49.0876240297264,52.8817667207595,55.663054968072,60.0467094862342,64.0586117399476,72.3307086635268,75.5516364013089,82.4421653397157,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,19.02051,-3.61627964895708
"13",5,5,1,23.1234271322138,49.4873484348613,53.2690241989399,56.0411735919071,60.4104241445039,64.4091439492641,72.6540601270188,75.8644044276182,82.7322922246794,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2130,27.996863,4.87343586778615
"14",5,5,2,24.2390165182323,50.6029378208797,54.3846135849583,57.1567629779255,61.5260135305223,65.5247333352825,73.7696495130372,76.9799938136366,83.8478816106978,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2140,21.010233,-3.22878351823226
"15",5,5,3,23.3707117320861,49.7346330347335,53.5163087988121,56.2884581917793,60.6577087443761,64.6564285491363,72.901344726891,76.1116890274904,82.9795768245516,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2150,7.980791,-15.3899207320861
"16",6,6,1,21.6339398700121,47.9326437539911,51.7049646452212,54.4702564685007,58.8286986425075,62.817526664454,71.0420470845336,74.244449836305,81.0953482823252,0,0,0,1,1,1,1,1,0,0,0,1,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2160,58.315497,36.6815571299879
"17",6,6,2,28.0219331965542,54.3206370805332,58.0929579717633,60.8582497950428,65.2166919690496,69.2055199909961,77.4300404110757,80.6324431628471,87.4833416088674,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.466666666666667,0.4,0.266666666666667,1,1,1,0,0,0,0,0,2170,50.167536,22.1456028034458
"18",6,6,3,26.9878729103389,53.2865767943179,57.0588976855479,59.8241895088275,64.1826316828343,68.1714597047807,76.3959801248604,79.5983828766318,86.449281322652,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,1,1,1,0,0,0,0,0,2180,21.787454,-5.20041891033887
"19",7,7,1,23.7071488009615,50.4342620914312,54.2680345949245,57.0783733921542,61.5078151725762,65.5616217369258,73.9201206955442,77.1746910168005,84.1371915155354,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2190,24.557542,0.850393199038514
"20",7,7,2,24.0553728632379,50.7824861537076,54.6162586572009,57.4265974544306,61.8560392348526,65.9098457992022,74.2683447578206,77.5229150790769,84.4854155778118,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.4,0,0,0,0,0,0,0,0,2200,66.885241,42.8298681367621
"21",7,7,3,29.3763313644096,56.1034446548793,59.9372171583726,62.7475559556023,67.1769977360243,71.2308043003739,79.5893032589923,82.8438735802486,89.8063740789835,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,1,1,1,1,0,0,0,0,2210,8.26979,-21.1065413644096
"22",8,8,1,22.4181077152559,49.704707730321,53.6187337500662,56.4879022170615,61.0100668383897,65.1487329583592,73.6822028969734,77.0049021204877,84.1131507423624,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,1,1,1,1,0,0,0,0,2220,15.397402,-7.02070571525586
"23",8,8,2,23.1988227308685,50.4854227459337,54.3994487656789,57.2686172326742,61.7907818540023,65.9294479739719,74.462917912586,77.7856171361004,84.8938657579751,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2230,17.540196,-5.65862673086853
"24",8,8,3,23.4335312771762,50.7201312922413,54.6341573119865,57.5033257789818,62.02549040031,66.1641565202795,74.6976264588936,78.020325682408,85.1285743042827,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2240,20.477309,-2.95622227717615
"25",9,9,1,23.7921129633397,51.0041046028169,54.9074286984242,57.768752142643,62.2785520370959,66.40590201082,74.9160393125392,78.2296534469806,85.3184663427971,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2250,8.560478,-15.2316349633397
"26",9,9,2,22.3611780331272,49.5731696726043,53.4764937682116,56.3378172124304,60.8476171068834,64.9749670806075,73.4851043823267,76.7987185167681,83.8875314125845,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2260,12.962627,-9.3985510331272
"27",9,9,3,22.8897739972808,50.1017656367579,54.0050897323652,56.866413176584,61.376213071037,65.5035630447611,74.0137003464802,77.3273144809216,84.4161273767381,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2270,9.038785,-13.8509889972808
"28",10,10,1,21.985631525609,48.8935845303107,52.7532969217532,55.5826508987917,60.0420629561034,64.1232981923295,72.5383520263905,75.8149432655233,82.824553101763,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2280,18.779956,-3.20567552560896
"29",10,10,2,23.1720406944871,50.0799936991888,53.9397060906313,56.7690600676698,61.2284721249815,65.3097073612076,73.7247611952686,77.0013524344014,84.0109622706411,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2290,22.172299,-0.999741694487064
"30",10,10,3,23.5852052759506,50.4931582806523,54.3528706720949,57.1822246491333,61.641636706445,65.7228719426711,74.1379257767321,77.4145170158649,84.4241268521046,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2300,25.413815,1.82860972404943
"31",11,11,1,24.0885364290436,50.9288965666035,54.7789133477247,57.6011599781941,62.0493699776359,66.1203531374202,74.514268328356,77.7826287594348,84.7746304325306,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2310,22.912668,-1.17586842904364
"32",11,11,2,23.7746913215887,50.6150514591486,54.4650682402698,57.2873148707392,61.7355248701809,65.8065080299652,74.200423220901,77.4687836519799,84.4607853250757,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2320,14.998479,-8.77621232158873
"33",11,11,3,22.7816151460887,49.6219752836486,53.4719920647697,56.2942386952391,60.7424486946809,64.8134318544652,73.207347045401,76.4757074764799,83.4677091495756,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2330,16.019462,-6.76215314608866
"34",12,12,1,22.6737305012271,49.0784557816852,52.8659845223446,55.6424244273725,60.0184373580144,64.0233460628366,72.2810230652389,75.4963360810799,82.3748534479256,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2340,15.682543,-6.99118750122705
"35",12,12,2,22.6282533648957,49.0329786453538,52.8205073860132,55.5969472910412,59.972960221683,63.9778689265052,72.2355459289075,75.4508589447485,82.3293763115942,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2350,24.371091,1.74283763510432
"36",12,12,3,23.801028666727,50.2057539471851,53.9932826878445,56.7697225928725,61.1457355235143,65.1506442283365,73.4083212307388,76.6236342465798,83.5021516134255,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2360,17.977017,-5.82401166672696
"37",13,13,1,23.0079104948598,49.3678479314388,53.1489522444959,55.9206827365046,60.2892730493434,64.2873886054426,72.5310588895602,75.7409180733372,82.6077680602472,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2370,21.087323,-1.92058749485983
"38",13,13,2,23.4226799887801,49.7826174253591,53.5637217384162,56.3354522304249,60.7040425432637,64.7021580993629,72.9458283834805,76.1556875672575,83.0225375541675,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2380,8.821186,-14.6014939887801
"39",13,13,3,21.7869504381034,48.1468878746824,51.9279921877395,54.6997226797482,59.0683129925871,63.0664285486862,71.3100988328038,74.5199580165808,81.3868080034908,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2390,17.857151,-3.92979943810343
"40",14,14,1,22.9311805347046,49.3180350930537,53.1030004336821,55.8775612437576,60.2506124881785,64.2528106701766,72.5048988755205,75.7180357670206,82.5918977522601,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2400,14.312077,-8.61910353470464
"41",14,14,2,22.45286055571,48.8397151140591,52.6246804546875,55.399241264763,59.7722925091839,63.7744906911821,72.0265788965259,75.239715788026,82.1135777732655,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2410,24.291163,1.83830244428995
"42",14,14,3,23.7992911819551,50.1861457403042,53.9711110809326,56.7456718910081,61.1187231354291,65.1209213174272,73.373009522771,76.5861464142711,83.4600083995106,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.666666666666667,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2420,60.463365,36.6640738180449
"43",15,15,1,28.9915507155796,55.6788775600853,59.5069430431125,62.3130983211016,66.7359463574057,70.7837183547571,79.1297747063665,82.3795002176048,89.3316362169321,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,0,0,0,0,0,2430,27.63841,-1.35314071557957
"44",15,15,2,24.464283948158,51.1516107926637,54.979676275691,57.7858315536801,62.2086795899841,66.2564515873355,74.6025079389449,77.8522334501832,84.8043694495105,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,1,1,1,0,0,0,0,0,2440,8.742471,-15.721812948158
"45",15,15,3,21.8581278491192,48.5454546936249,52.3735201766521,55.1796754546412,59.6025234909453,63.6502954882967,71.9963518399061,75.2460773511444,82.1982133504717,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.8,0.733333333333333,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2450,50.008632,28.1505041508808
"46",16,16,1,27.3655397201985,54.1347008615893,57.9745047644687,60.7892648662178,65.2256751697879,69.2858592973345,77.6575080830335,80.9171985864132,87.8906526879494,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,1,0,0,0,0,0,0,0,2460,12.58809,-14.7774497201985
"47",16,16,2,22.4375843763355,49.2067455177262,53.0465494206056,55.8613095223548,60.2977198259249,64.3579039534714,72.7295527391705,75.9892432425502,82.9626973440864,0,0,0,0,1,1,1,1,0,0,0,0,1,0.727272727272727,0.636363636363636,0.454545454545455,1,0,0,0,0,0,0,0,2470,64.655211,42.2176266236645
"48",16,16,3,29.2943649962291,56.0635261376198,59.9033300404992,62.7180901422484,67.1545004458185,71.214684573365,79.586333359064,82.8460238624438,89.8194779639799,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,1,1,1,1,0,0,0,0,2480,23.380279,-5.91408599622907
"49",17,17,1,24.035591410309,51.2486562252918,55.152134258614,58.013570546548,62.5235482966628,66.6510610431436,75.1615339642111,78.4752787796248,85.5643712411733,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,0,0,0,0,2490,25.173303,1.13771158969096
"50",17,17,2,24.2367677423602,51.449832557343,55.3533105906652,58.2147468785992,62.724724628714,66.8522373751948,75.3627102962623,78.676455111676,85.7655475732245,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2500,8.682308,-15.5544597423602
"51",17,17,3,22.3864869396635,49.5995517546463,53.5030297879684,56.3644660759024,60.8744438260172,65.001956572498,73.5124294935655,76.8261743089792,83.9152667705278,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2510,21.173006,-1.21348093966346
"52",18,18,1,23.7627029099097,50.9920343642558,54.897845705857,57.7609924204729,62.2736660147381,66.4036459864937,74.9192060520912,78.2349316621056,85.3282616364543,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2520,18.746727,-5.01597590990971
"53",18,18,2,23.4890019781308,50.7183334324768,54.624144774078,57.4872914886939,61.9999650829592,66.1299450547147,74.6455051203123,77.9612307303266,85.0545607046753,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2530,15.933352,-7.55564997813076
"54",18,18,3,23.1716339594719,50.400965413818,54.3067767554192,57.1699234700351,61.6825970643003,65.8125770360559,74.3281371016534,77.6438627116678,84.7371926860165,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2540,29.85748,6.68584604052811
"55",19,19,1,24.7427080505952,51.5019577168444,55.3403399046117,58.1540578211153,62.5888255117469,66.6475063268125,75.0160554491192,78.2745390285605,85.2454111583787,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2550,20.916909,-3.82579905059518
"56",19,19,2,23.5764920217527,50.3357416880019,54.1741238757692,56.9878417922728,61.4226094829044,65.48129029797,73.8498394202767,77.108322999718,84.0791951295363,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2560,9.143168,-14.4333240217527
"57",19,19,3,22.0407147796011,48.7999644458503,52.6383466336177,55.4520645501212,59.8868322407529,63.9455130558184,72.3140621781251,75.5725457575664,82.5434178873847,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2570,19.178317,-2.86239777960114
"58",20,20,1,23.228378257247,49.9961309873652,53.8357328658676,56.650344874076,61.0865217638962,65.1464922721566,73.5177005986101,76.7772195992362,83.7503068050256,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2580,14.281426,-8.94695225724703
"59",20,20,2,22.568948132713,49.3367008628311,53.1763027413336,55.990914749542,60.4270916393622,64.4870621476226,72.8582704740761,76.1177894747021,83.0908766804916,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2590,25.481202,2.912253867287
"60",20,20,3,24.077143778161,50.8448965082791,54.6844983867815,57.4991103949899,61.9352872848102,65.9952577930706,74.3664661195241,77.6259851201501,84.5990723259395,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2600,29.910446,5.83330222183905
