"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9319278407407,52.9715767496805,56.4198558054507,58.9476094489639,62.9316620515284,66.5778503058533,74.0958855754,77.0232023799558,83.2856096103538,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2010,32.627547,3.69561915925926
"2",1,1,2,28.4575262107791,52.4971751197188,55.9454541754891,58.4732078190022,62.4572604215668,66.1034486758917,73.6214839454384,76.5488007499942,82.8112079803922,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2020,7.136613,-21.3209132107791
"3",1,1,3,29.4629125438965,53.5025614528362,56.9508405086064,59.4785941521196,63.4626467546841,67.108835009009,74.6268702785558,77.5541870831115,83.8165943135095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,91.31197,61.8490574561035
"4",2,2,1,23.9953849088116,49.1027747679529,52.7042119987661,55.3442379174454,59.5052455216253,63.3133822522376,71.1653372954367,74.2226733044441,80.7632305474343,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2040,31.948449,7.95306409118842
"5",2,2,2,28.4611058473523,53.5684957064935,57.1699329373068,59.8099588559861,63.970966460166,67.7791031907783,75.6310582339774,78.6883942429848,85.228951485975,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,1,1,1,1,1,1,1,1,2050,34.550751,6.08964515264773
"6",2,2,3,28.2653432926041,53.3727331517454,56.9741703825587,59.6141963012379,63.7752039054178,67.5833406360301,75.4352956792292,78.4926316882366,85.0331889312268,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2060,6.144372,-22.1209712926041
"7",3,3,1,30.1935039080165,55.3564991261106,58.9659124632053,61.6117852496663,65.782008241138,69.5985788556002,77.4679236307112,80.5320307245336,87.0870733455455,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2070,18.570785,-11.6227189080165
"8",3,3,2,29.3878856163476,54.5508808344417,58.1602941715364,60.8061669579974,64.9763899494691,68.7929605639313,76.6623053390422,79.7264124328647,86.2814550538766,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2080,31.000439,1.61255338365239
"9",3,3,3,28.5820572070137,53.7450524251078,57.3544657622025,60.0003385486635,64.1705615401352,67.9871321545974,75.8564769297084,78.9205840235308,85.4756266445427,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2090,31.544031,2.96197379298627
"10",4,4,1,28.4807374407389,53.6732607392004,57.2869096232231,59.9358872683706,64.1110039014209,67.9320531561585,75.8106323901622,78.8783351290871,85.4410699116898,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2100,20.191147,-8.28959044073886
"11",4,4,2,29.1592530434302,54.3517763418917,57.9654252259145,60.614402871062,64.7895195041123,68.6105687588498,76.4891479928535,79.5568507317784,86.1195855143811,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2110,31.031377,1.87212395656979
