"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7525868103055,10.8242048723106
"2",1,1,2,18.8872455306189,10.8242048723106
"3",1,1,3,18.9948181588069,10.8242048723106
"4",2,2,1,18.8747952462447,10.7722202100193
"5",2,2,2,18.0572625152573,10.7722202100193
"6",2,2,3,19.0992927091563,10.7722202100193
"7",3,3,1,18.7686735133676,10.6195546276447
"8",3,3,2,19.0750434029256,10.6195546276447
"9",3,3,3,19.0717707370779,10.6195546276447
"10",4,4,1,18.8548812357655,10.3583108043992
"11",4,4,2,19.2038862581178,10.3583108043992
"12",4,4,3,19.1387521868845,10.3583108043992
"13",5,5,1,15.6704678781168,10.2999095907823
"14",5,5,2,19.0011680018847,10.2999095907823
"15",5,5,3,18.4996993312402,10.2999095907823
"16",6,6,1,19.2365868678063,10.1847707934565
"17",6,6,2,19.3507830734432,10.1847707934565
"18",6,6,3,19.1428256289643,10.1847707934565
"19",7,7,1,16.7150068227463,10.1287128471029
"20",7,7,2,18.8838354704778,10.1287128471029
"21",7,7,3,19.0384069255925,10.1287128471029
"22",8,8,1,17.4232931627347,10.0553385420531
"23",8,8,2,18.9624858317207,10.0553385420531
"24",8,8,3,18.9985561835288,10.0553385420531
"25",9,9,1,15.0048194033312,10.0385015559439
"26",9,9,2,18.9787307475832,10.0385015559439
"27",9,9,3,19.0407780316024,10.0385015559439
"28",10,10,1,18.9392115796638,9.95254023669109
"29",10,10,2,19.3464256427584,9.95254023669109
"30",10,10,3,17.7770836073765,9.95254023669109
"31",11,11,1,15.077599204171,9.90498033776104
"32",11,11,2,18.9856908363362,9.90498033776104
"33",11,11,3,19.1042038908849,9.90498033776104
"34",12,12,1,33.344151202878,10.0170601856571
"35",12,12,2,34.5898187731825,10.0170601856571
"36",12,12,3,30.0342290914009,10.0170601856571
"37",13,13,1,18.3254317590937,10.0499744415432
"38",13,13,2,18.8203246939773,10.0499744415432
"39",13,13,3,17.4125135661066,10.0499744415432
"40",14,14,1,19.7013044878841,9.99058429387257
"41",14,14,2,19.7848695849013,9.99058429387257
"42",14,14,3,19.8371459767849,9.99058429387257
"43",15,15,1,16.2087781504171,9.84213241587715
"44",15,15,2,19.6578574728357,9.84213241587716
"45",15,15,3,19.9231570908326,9.84213241587715
"46",16,16,1,17.1891697658392,9.75997265289455
"47",16,16,2,19.3878277455767,9.75997265289455
"48",16,16,3,19.450207929459,9.75997265289455
"49",17,17,1,16.361641803723,9.67307928030115
"50",17,17,2,19.4989307826195,9.67307928030115
"51",17,17,3,19.8024633297112,9.67307928030115
"52",18,18,1,19.3961418687025,9.61458130661595
"53",18,18,2,30.3503873809223,9.61458130661595
"54",18,18,3,19.7882790532744,9.61458130661596
"55",19,19,1,16.7183274386422,9.65631183890326
"56",19,19,2,19.6394172120253,9.65631183890326
"57",19,19,3,19.7148528110429,9.65631183890326
"58",20,20,1,19.674741208635,9.62891123826205
"59",20,20,2,19.683263430064,9.62891123826205
"60",20,20,3,21.1277357858398,9.62891123826205
"61",21,21,1,16.997861460455,9.43203591826814
"62",21,21,2,19.7704865256851,9.43203591826814
"63",21,21,3,19.781115468849,9.43203591826814
"64",22,22,1,19.796675833594,9.28370659987946
"65",22,22,2,19.9661711805496,9.28370659987946
"66",22,22,3,17.9665203782817,9.28370659987946
"67",23,23,1,15.1269894568587,9.23248746450756
"68",23,23,2,19.7905367301109,9.23248746450756
"69",23,23,3,20.0648429899917,9.23248746450756
"70",24,24,1,19.9940505189338,9.19652984665895
"71",24,24,2,20.1350259089315,9.19652984665895
"72",24,24,3,16.7440443496738,9.19652984665895
"73",25,25,1,19.3481331095764,9.09703532817676
"74",25,25,2,19.7418133839136,9.09703532817676
"75",25,25,3,19.9139446721551,9.09703532817675
"76",26,26,1,20.2975909850406,9.06694840177864
"77",26,26,2,20.3125994944253,9.06694840177864
"78",26,26,3,21.8778529150546,9.06694840177865
"79",27,27,1,20.0006523417693,9.02874903415484
"80",27,27,2,20.4047475743073,9.02874903415484
"81",27,27,3,21.0264490868586,9.02874903415484
"82",28,28,1,20.5217392360035,8.99877271655363
"83",28,28,2,20.6128024387916,8.99877271655363
"84",28,28,3,13.6136527541286,8.99877271655363
"85",29,29,1,18.6684323700015,8.92909467023867
"86",29,29,2,19.5144274791254,8.92909467023867
"87",29,29,3,20.3595033122715,8.92909467023866
"88",30,30,1,20.4413304819945,8.24333568272859
"89",30,30,2,26.8904180346414,8.24333568272859
"90",30,30,3,30.9600313297188,8.24333568272859
"91",31,31,1,19.6042526501191,7.859273480381
"92",31,31,2,21.0938520682352,7.859273480381
"93",31,31,3,20.9843191894943,7.859273480381
"94",32,32,1,20.6039878367838,6.78259089489674
"95",32,32,2,20.3850179237667,6.78259089489674
"96",32,32,3,14.2773869802432,6.78259089489674
"97",33,33,1,18.5598021632546,6.58489575721424
"98",33,33,2,20.966645705754,6.58489575721424
"99",33,33,3,20.7082104575732,6.58489575721424
