"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.409722784943,19.2877747816382
"2",1,1,2,19.328137626824,19.2877747816382
"3",1,1,3,19.6498134233708,19.2877747816382
"4",2,2,1,18.9249430962309,18.9141161763375
"5",2,2,2,19.2285497320131,18.9141161763375
"6",2,2,3,18.8881109204212,18.9141161763375
"7",3,3,1,18.7169655939676,18.8074501331499
"8",3,3,2,18.7159486559767,18.8074501331499
"9",3,3,3,18.7388580657424,18.8074501331499
"10",4,4,1,18.8023390690705,18.841370558954
"11",4,4,2,21.6513532862474,18.841370558954
"12",4,4,3,18.427614050393,18.841370558954
"13",5,5,1,18.3938197233085,18.8625134527745
"14",5,5,2,18.3806680720258,18.8625134527745
"15",5,5,3,18.3899129434578,18.8625134527745
"16",6,6,1,17.6089974633913,18.8108417714411
"17",6,6,2,18.0971815467383,18.8108417714411
"18",6,6,3,18.0331142592021,18.8108417714411
"19",7,7,1,17.7125685299218,18.8030953280655
"20",7,7,2,21.9280456376908,18.8030953280655
"21",7,7,3,17.8353589696038,18.8030953280655
"22",8,8,1,17.2780034137448,18.911829896319
"23",8,8,2,17.8037368329921,18.911829896319
"24",8,8,3,17.7975466333124,18.911829896319
"25",9,9,1,17.5902267161648,18.900379718169
"26",9,9,2,17.6062730693364,18.900379718169
"27",9,9,3,17.5951929190033,18.900379718169
"28",10,10,1,17.6871548624108,18.0646113197525
"29",10,10,2,17.1195635520965,18.0646113197525
"30",10,10,3,27.4058645181218,18.0646113197525
"31",11,11,1,17.6936675821244,18.9553593950326
"32",11,11,2,17.6889557779018,18.9553593950326
"33",11,11,3,17.7096037581429,18.9553593950326
"34",12,12,1,17.0204292931349,18.9540917035303
"35",12,12,2,17.4672504113967,18.9540917035303
"36",12,12,3,17.4516643108948,18.9540917035303
"37",13,13,1,17.1689921815608,18.7338886209047
"38",13,13,2,16.9575445183926,18.7338886209047
"39",13,13,3,17.1405856377181,18.7338886209047
"40",14,14,1,21.7291583626568,18.8756975183253
"41",14,14,2,17.3976893425788,18.8756975183253
"42",14,14,3,17.3017931741788,18.8756975183253
"43",15,15,1,17.5437928889314,18.8699045993432
"44",15,15,2,17.1663917595474,18.8699045993432
"45",15,15,3,17.1712563255209,18.8699045993432
"46",16,16,1,16.4966088552704,18.794247209949
"47",16,16,2,16.8171894745935,18.794247209949
"48",16,16,3,16.821776388844,18.794247209949
"49",17,17,1,20.8621946017674,18.9074459922195
"50",17,17,2,17.0236434350883,18.9074459922195
"51",17,17,3,17.0480601690194,18.9074459922195
"52",18,18,1,16.2751023698578,18.9339140367415
"53",18,18,2,16.5726657755265,18.9339140367415
"54",18,18,3,16.71504065311,18.9339140367415
"55",19,19,1,16.4187212428865,18.8868966930831
"56",19,19,2,16.4466403478538,18.8868966930831
"57",19,19,3,16.4982058813274,18.8868966930831
"58",20,20,1,15.6558558661098,18.899287152635
"59",20,20,2,24.133333638442,18.899287152635
"60",20,20,3,16.2663499082096,18.899287152635
"61",21,21,1,16.7343379869284,19.767073305665
"62",21,21,2,16.7351785474213,19.767073305665
"63",21,21,3,16.7354538877116,19.767073305665
"64",22,22,1,16.0322474121898,19.6424952426169
"65",22,22,2,16.3377736841707,19.6424952426169
"66",22,22,3,16.3234622018303,19.6424952426168
"67",23,23,1,16.1574074604172,19.6188395333511
"68",23,23,2,17.7435832373686,19.6188395333511
"69",23,23,3,16.2157364066234,19.6188395333511
"70",24,24,1,15.788846909002,19.6482986801545
"71",24,24,2,16.1818541708564,19.6482986801545
"72",24,24,3,16.1257718213999,19.6482986801545
"73",25,25,1,15.9616402373517,19.6158521710286
"74",25,25,2,15.9645213259192,19.6158521710286
"75",25,25,3,15.9597641584901,19.6158521710286
"76",26,26,1,15.3416978667032,19.5402212105548
"77",26,26,2,15.661697760249,19.5402212105548
"78",26,26,3,17.0022226328537,19.5402212105548
"79",27,27,1,15.3398639411595,19.1720306289877
"80",27,27,2,15.3475539127566,19.1720306289877
"81",27,27,3,15.3329208328906,19.1720306289877
"82",28,28,1,14.7313484969532,18.5982511981538
"83",28,28,2,15.1087794192073,18.5982511981538
"84",28,28,3,14.9512161482655,18.5982511981538
"85",29,29,1,14.6836786116371,18.4183523218374
"86",29,29,2,14.6863363188867,18.4183523218374
"87",29,29,3,14.6837201709364,18.4183523218374
"88",30,30,1,15.9856949828221,18.4533812858042
"89",30,30,2,14.6071337649005,18.4533812858042
"90",30,30,3,14.6022233142966,18.4533812858042
"91",31,31,1,14.4603576112602,18.4048912038964
"92",31,31,2,14.4605321475612,18.4048912038964
"93",31,31,3,14.4675758573229,18.4048912038964
"94",32,32,1,13.9109097903156,18.2331741877467
"95",32,32,2,13.9979351349913,18.2331741877467
"96",32,32,3,14.1277484029918,18.2331741877467
"97",33,33,1,15.1741254796295,18.2902744203937
"98",33,33,2,14.1428868765601,18.2902744203937
"99",33,33,3,14.1454558263456,18.2902744203937
