"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5163804907097,14.4816125783221
"2",1,1,2,20.6374877298963,14.4816125783221
"3",1,1,3,20.2052434649043,14.4816125783221
"4",2,2,1,18.8217421577387,14.066357815972
"5",2,2,2,18.7329270767348,14.066357815972
"6",2,2,3,20.8580681945992,14.066357815972
"7",3,3,1,23.9749871687464,13.9720949442041
"8",3,3,2,19.3297521793642,13.9720949442041
"9",3,3,3,19.9711538526809,13.9720949442041
"10",4,4,1,19.3517570589327,13.8034143964935
"11",4,4,2,19.4289212726301,13.8034143964935
"12",4,4,3,24.1288768756639,13.8034143964935
"13",5,5,1,21.4457684615471,13.6787026676615
"14",5,5,2,20.5590578872455,13.6787026676615
"15",5,5,3,19.3794633477664,13.6787026676615
"16",6,6,1,23.9808957024582,13.1618545738985
"17",6,6,2,23.980842129792,13.1618545738985
"18",6,6,3,30.095285438009,13.1618545738985
"19",7,7,1,20.9594779867133,13.0955330462163
"20",7,7,2,23.0650812263163,13.0955330462163
"21",7,7,3,18.5095665358592,13.0955330462163
"22",8,8,1,18.9900004797053,12.8479269127236
"23",8,8,2,20.0199637139408,12.8479269127236
"24",8,8,3,22.4177845381717,12.8479269127236
"25",9,9,1,19.5995707344666,12.5713810119204
"26",9,9,2,18.5233191591672,12.5713810119204
"27",9,9,3,18.3475229237234,12.5713810119204
"28",10,10,1,22.096815288642,12.3054069874487
"29",10,10,2,20.0109211518715,12.3054069874487
"30",10,10,3,18.8487793881768,12.3054069874487
"31",11,11,1,17.3208104822855,11.9510003283284
"32",11,11,2,21.9708775929728,11.9510003283284
"33",11,11,3,17.4665162785956,11.9510003283284
"34",12,12,1,19.3013726731834,11.674940330128
"35",12,12,2,18.5561183650776,11.674940330128
"36",12,12,3,19.9742749150499,11.674940330128
"37",13,13,1,20.2723370617362,11.3857562030423
"38",13,13,2,25.1695181002221,11.3857562030423
"39",13,13,3,16.6413293274226,11.3857562030423
"40",14,14,1,22.0943790726801,11.1623336449446
"41",14,14,2,18.7293197087004,11.1623336449446
"42",14,14,3,17.8642557148376,11.1623336449446
"43",15,15,1,17.4355914700259,10.8048932511928
"44",15,15,2,18.2978955330055,10.8048932511928
"45",15,15,3,15.4631630089517,10.8048932511928
"46",16,16,1,17.2214224679938,10.4640258850292
"47",16,16,2,17.300759099589,10.4640258850292
"48",16,16,3,22.3222154256568,10.4640258850292
"49",17,17,1,17.7174301998624,10.2784099412706
"50",17,17,2,17.6132770701929,10.2784099412706
"51",17,17,3,25.1163108151121,10.2784099412706
"52",18,18,1,22.3575271147019,9.91525873622409
"53",18,18,2,16.7067932360855,9.91525873622409
"54",18,18,3,21.9331803196235,9.91525873622409
"55",19,19,1,17.0902469385451,9.49557764440531
"56",19,19,2,15.1684919541423,9.49557764440531
"57",19,19,3,15.8860575597799,9.49557764440531
"58",20,20,1,18.1822559415732,9.34059998169387
"59",20,20,2,18.0785874996183,9.34059998169387
"60",20,20,3,44.364362682292,9.34059998169387
"61",21,21,1,20.4914456784775,9.55289048133946
"62",21,21,2,20.7003461822816,9.55289048133946
"63",21,21,3,19.0144688744089,9.55289048133946
"64",22,22,1,15.957291810563,8.96271363792567
"65",22,22,2,18.9315991869471,8.96271363792567
"66",22,22,3,15.743076008309,8.96271363792567
"67",23,23,1,17.7392458571129,8.08222840544119
"68",23,23,2,18.4450311422801,8.08222840544119
"69",23,23,3,17.7885059572937,8.08222840544119
"70",24,24,1,18.0175699613778,6.08918613803631
"71",24,24,2,18.2728170423093,6.08918613803631
"72",24,24,3,18.9330925433633,6.08918613803631
"73",25,25,1,18.646585913758,6.10871581652103
"74",25,25,2,18.2379532046405,6.10871581652103
"75",25,25,3,18.4579476469712,6.10871581652103
"76",26,26,1,18.3188025892987,6.10255910482955
"77",26,26,2,18.1830556627223,6.10255910482955
"78",26,26,3,18.1846962459758,6.10255910482955
"79",27,27,1,17.3813918295833,6.09658080270009
"80",27,27,2,17.2177375914471,6.09658080270009
"81",27,27,3,17.727608269717,6.09658080270009
"82",28,28,1,17.5957037697834,6.01708210485388
"83",28,28,2,18.3732652596093,6.01708210485388
"84",28,28,3,20.3225006283362,6.01708210485388
"85",29,29,1,19.835644774734,6.1062571835461
"86",29,29,2,18.587079919782,6.1062571835461
"87",29,29,3,17.3561784320992,6.1062571835461
"88",30,30,1,16.8707543680912,6.11030685105671
"89",30,30,2,17.083254409325,6.11030685105671
"90",30,30,3,18.9248602213885,6.11030685105671
"91",31,31,1,16.9846006350964,6.05834412178673
"92",31,31,2,17.2040738878006,6.05834412178673
"93",31,31,3,17.0329532232017,6.05834412178673
"94",32,32,1,17.0356657049343,6.00576240943384
"95",32,32,2,23.1179454607496,6.00576240943384
"96",32,32,3,17.3043520871647,6.00576240943385
"97",33,33,1,17.1334567736103,6.08855316503054
"98",33,33,2,17.109676407012,6.08855316503054
"99",33,33,3,22.751937468033,6.08855316503054
