"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9384164116481,52.5505728238129,57.0850623779954,60.4090603220936,65.6480924936378,70.4428327929045,80.3290548318921,84.1784786335501,92.4135488558275,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2010,34.028022,13.0896055883519
"2",1,1,2,20.4130273265443,52.0251837387091,56.5596732928916,59.8836712369897,65.1227034085339,69.9174437078006,79.8036657467882,83.6530895484462,91.8881597707237,1,1,1,1,1,1,1,1,0.882352941176471,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2020,44.137469,23.7244416734557
"3",1,1,3,20.2243198694835,51.8364762816484,56.3709658358308,59.694963779929,64.9339959514732,69.7287362507399,79.6149582897275,83.4643820913855,91.699452313663,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2030,8.122841,-12.1014788694835
"4",2,2,1,20.6607229491891,51.4077207078196,55.818110759709,59.0511378270289,64.1467886372936,68.8103069152824,78.4259637186602,82.1700368359263,90.1797303970113,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2040,9.427382,-11.2333409491891
"5",2,2,2,20.6175575924397,51.3645553510703,55.7749454029597,59.0079724702796,64.1036232805443,68.767141558533,78.3827983619108,82.1268714791769,90.136565040262,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2050,9.35775,-11.2598075924397
"6",2,2,3,20.6198616136404,51.366859372271,55.7772494241603,59.0102764914802,64.105927301745,68.7694455797337,78.3851023831115,82.1291755003776,90.1388690614627,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2060,8.120829,-12.4990326136404
"7",3,3,1,20.5217910977397,51.3103528771526,55.7267049271927,58.9641024246037,64.0666415736207,68.7364640303832,78.3651193503104,82.1142537335277,90.1347748580792,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2070,8.126249,-12.3955420977397
"8",3,3,2,20.5216482037967,51.3102099832097,55.7265620332497,58.9639595306607,64.0664986796777,68.7363211364402,78.3649764563675,82.1141108395848,90.1346319641362,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2080,8.049171,-12.4724772037967
"9",3,3,3,20.5236803033052,51.3122420827181,55.7285941327582,58.9659916301692,64.0685307791862,68.7383532359486,78.3670085558759,82.1161429390932,90.1366640636447,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2090,38.966779,18.4430986966948
"10",4,4,1,19.592263440774,50.2378516790347,54.6336954151076,57.8560593364901,62.9349037089784,67.5830408055094,77.1669833208085,80.8987077638388,88.881983812921,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,2100,38.081394,18.489130559226
