"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.5628786683429,18.1519387721801
"2",1,1,2,52.0159964622536,18.1519387721801
"3",1,1,3,49.1437249706139,18.1519387721801
"4",2,2,1,49.5119857804543,18.3074103231763
"5",2,2,2,45.3317115467689,18.3074103231763
"6",2,2,3,48.9221443886429,18.3074103231763
"7",3,3,1,52.3022172937799,18.4780485161621
"8",3,3,2,49.8119559238244,18.4780485161621
"9",3,3,3,48.5693333904192,18.4780485161621
"10",4,4,1,49.0353548594939,18.3779388091383
"11",4,4,2,49.0489535797113,18.3779388091383
"12",4,4,3,48.0083497436013,18.3779388091383
"13",5,5,1,50.9266858644763,18.442444691251
"14",5,5,2,48.7017497532958,18.442444691251
"15",5,5,3,47.7539553262003,18.442444691251
"16",6,6,1,48.7666266878457,18.3873533625778
"17",6,6,2,48.2156048378594,18.3873533625778
"18",6,6,3,48.4521545836114,18.3873533625778
"19",7,7,1,48.8424134931418,18.384441215299
"20",7,7,2,48.6958768765136,18.384441215299
"21",7,7,3,44.3067024582812,18.384441215299
"22",8,8,1,48.5022689685266,18.6406339328523
"23",8,8,2,49.0495020637777,18.6406339328523
"24",8,8,3,49.648894193759,18.6406339328523
"25",9,9,1,48.9151867375998,18.6311588864719
"26",9,9,2,47.4689063174477,18.6311588864719
"27",9,9,3,48.407796339437,18.6311588864719
"28",10,10,1,48.3103461180157,18.7073509385285
"29",10,10,2,51.8867179288646,18.7073509385285
"30",10,10,3,49.777580681316,18.7073509385285
"31",11,11,1,48.9433877427928,18.6689734233113
"32",11,11,2,48.3730725426349,18.6689734233113
"33",11,11,3,48.8850288252534,18.6689734233113
"34",12,12,1,47.3518792546549,18.6288144339944
"35",12,12,2,49.2870639961057,18.6288144339944
"36",12,12,3,48.7099187090049,18.6288144339944
"37",13,13,1,49.4333118841604,18.4509439243184
"38",13,13,2,48.5459561036235,18.4509439243184
"39",13,13,3,51.233737558657,18.4509439243184
"40",14,14,1,49.1313590494499,18.6209810338877
"41",14,14,2,48.7175433553572,18.6209810338877
"42",14,14,3,48.6229538501629,18.6209810338877
"43",15,15,1,48.7565542805274,18.2830907727119
"44",15,15,2,48.0343821716458,18.2830907727119
"45",15,15,3,45.5532380214606,18.2830907727119
"46",16,16,1,48.4094903208801,18.2516593647119
"47",16,16,2,48.4410281581434,18.2516593647119
"48",16,16,3,48.2794407174775,18.2516593647119
"49",17,17,1,48.9751872210977,18.0955031842279
"50",17,17,2,50.9032441237066,18.0955031842279
"51",17,17,3,48.6812397122785,18.0955031842279
"52",18,18,1,49.5630903172764,18.2553899682079
"53",18,18,2,48.3464342085112,18.2553899682079
"54",18,18,3,45.701816598781,18.2553899682079
"55",19,19,1,48.427964242602,18.8050403401976
"56",19,19,2,49.4373251610079,18.8050403401976
"57",19,19,3,49.4973595925586,18.8050403401976
"58",20,20,1,49.6838930602027,18.6269317520034
"59",20,20,2,48.719613535442,18.6269317520035
"60",20,20,3,49.7420535522262,18.6269317520034
"61",21,21,1,49.8637633335145,18.9411104785313
"62",21,21,2,49.9260017852343,18.9411104785313
"63",21,21,3,49.8808079378686,18.9411104785313
"64",22,22,1,49.7136317482832,18.9172946137121
"65",22,22,2,49.152487820439,18.9172946137121
"66",22,22,3,48.6720836667086,18.9172946137121
"67",23,23,1,49.8866162148238,19.0971818589768
"68",23,23,2,49.8938987384065,19.0971818589768
"69",23,23,3,49.864402816043,19.0971818589768
"70",24,24,1,50.0565658031789,18.9077123826462
"71",24,24,2,50.5553323157707,18.9077123826462
"72",24,24,3,50.1181754319152,18.9077123826462
"73",25,25,1,49.8870320242958,19.0821689077554
"74",25,25,2,49.9204083639855,19.0821689077554
"75",25,25,3,49.8509744204042,19.0821689077554
"76",26,26,1,49.9708812363286,19.07081747434
"77",26,26,2,49.9269233531385,19.07081747434
"78",26,26,3,49.8378830908377,19.07081747434
"79",27,27,1,49.4705442713655,18.5739404659851
"80",27,27,2,49.5815806908541,18.5739404659851
"81",27,27,3,49.8824027679314,18.5739404659851
"82",28,28,1,49.9331411150541,18.8769818734337
"83",28,28,2,49.506428635885,18.8769818734337
"84",28,28,3,49.4638555736301,18.8769818734337
"85",29,29,1,50.0734574526981,18.9073655252411
"86",29,29,2,50.1180089301105,18.9073655252411
"87",29,29,3,50.2384713715322,18.9073655252411
"88",30,30,1,49.2413991335403,19.2678515809745
"89",30,30,2,50.3096056545903,19.2678515809745
"90",30,30,3,50.3185644136808,19.2678515809745
"91",31,31,1,50.1935122558311,19.0911399655826
"92",31,31,2,50.5054597038489,19.0911399655826
"93",31,31,3,50.1712281554383,19.0911399655826
"94",32,32,1,50.3508578091949,19.101733710478
"95",32,32,2,50.2369732387059,19.101733710478
"96",32,32,3,50.2933281528965,19.101733710478
"97",33,33,1,50.3903221801756,18.9283671585835
"98",33,33,2,51.2879308817568,18.9283671585834
"99",33,33,3,50.4247280448998,18.9283671585834
