"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.9532614927358,115.670730085878,119.646560464714,122.561034485972,127.154606268293,131.358623922909,140.026841468644,143.402007715864,150.622499012701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,96.694428,8.7411665072642
"2",1,1,2,93.9934005519628,121.710869145105,125.686699523941,128.601173545199,133.19474532752,137.398762982136,146.066980527871,149.442146775091,156.662638071928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.566104,5.57270344803719
"3",1,1,3,96.5411533014569,124.258621894599,128.234452273435,131.148926294693,135.742498077014,139.94651573163,148.614733277366,151.989899524585,159.210390821422,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,90.720599,-5.82055430145691
"4",2,2,1,88.6719719131758,116.415416645396,120.394973076,123.3121784716,127.910055237945,132.118012795907,140.794353984816,144.172683355953,151.399941522049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.086422,9.41445008682423
"5",2,2,2,95.2031462836434,122.946591015864,126.926147446468,129.843352842067,134.441229608412,138.649187166375,147.325528355284,150.703857726421,157.931115892517,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,96.732974,1.52982771635661
"6",2,2,3,94.0030624791098,121.74650721133,125.726063641934,128.643269037534,133.241145803879,137.449103361841,146.125444550751,149.503773921887,156.731032087983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.974647,4.97158452089015
"7",3,3,1,96.0509269318618,123.818077395288,127.80103420735,130.720732245361,135.322537724662,139.534090824265,148.217845620751,151.599061647412,158.832495234083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,97.287292,1.2363650681382
"8",3,3,2,94.5538836678859,122.321034131312,126.303990943375,129.223688981385,133.825494460686,138.037047560289,146.720802356775,150.102018383436,157.335451970107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.28168,3.72779633211414
"9",3,3,3,95.4361176122417,123.203268075668,127.18622488773,130.105922925741,134.707728405042,138.919281504645,147.603036301131,150.984252327792,158.217685914463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.343949,3.90783138775829
"10",4,4,1,96.3630614507965,124.129174855758,128.111982910781,131.031571902761,135.633205512019,139.844601316879,148.528031789073,151.909121532747,159.142284962294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.659725,2.29666354920346
"11",4,4,2,95.7560661648993,123.52217956986,127.504987624884,130.424576616864,135.026210226122,139.237606030982,147.921036503176,151.30212624685,158.535289676396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,99.753466,3.99739983510071
"12",4,4,3,96.7263560567951,124.492469461756,128.47527751678,131.394866508759,135.996500118017,140.207895922878,148.891326395072,152.272416138746,159.505579568292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.099985,2.37362894320486
"13",5,5,1,96.1106743559453,123.85767009565,127.837735887467,130.755314669223,135.353779938364,139.562276091621,148.239727804216,151.618489582828,158.846672797996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,96.096863,-0.0138113559452648
