"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.18333986491117,25.8563199981297,28.2479143349867,30.0010674879137,32.7642538449138,35.293110425,40.5073318624593,42.5376067267417,46.8809726275524,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,4.035463,-5.14787686491117
"2",1,1,2,9.09844086849045,25.7714210017089,28.163015338566,29.9161684914929,32.6793548484931,35.2082114285793,40.4224328660386,42.452707730321,46.7960736311317,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,3.399119,-5.69932186849045
"3",1,1,3,9.05320583710569,25.7261859703242,28.1177803071812,29.8709334601082,32.6341198171083,35.1629763971945,40.3771978346538,42.4074726989362,46.7508385997469,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2030,10.870569,1.81736316289431
"4",2,2,1,9.45678767087514,26.0950529014124,28.4816676866839,30.2311705898893,32.9886037015364,35.5121949355734,40.7155598141984,42.7416074321357,47.0759299871647,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2040,14.554723,5.09793532912486
"5",2,2,2,9.71334140940821,26.3516066399455,28.738221425217,30.4877243284224,33.2451574400695,35.7687486741065,40.9721135527315,42.9981611706688,47.3324837256978,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2050,6.030138,-3.68320340940821
"6",2,2,3,9.11971417471798,25.7579794052552,28.1445941905268,29.8940970937322,32.6515302053792,35.1751214394162,40.3784863180412,42.4045339359786,46.7388564910076,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2060,6.631071,-2.48864317471797
"7",3,3,1,9.11277509973581,25.674198187799,28.0497906344541,29.7912136357296,32.5359118218846,35.0478481054525,40.227181770498,42.243872292755,46.5581772181401,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2070,21.436758,12.3239829002642
"8",3,3,2,10.2221035247459,26.7835266128091,29.1591190594642,30.9005420607397,33.6452402468947,36.1571765304627,41.3365101955081,43.3532007177651,47.6675056431502,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2080,5.137795,-5.08430852474595
"9",3,3,3,9.00089015220278,25.5623132402659,27.937905686921,29.6793286881965,32.4240268743515,34.9359631579195,40.115296822965,42.131987345222,46.4462922706071,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2090,5.183224,-3.81766615220278
"10",4,4,1,8.97051921509988,25.5700862850165,27.9511501549119,29.6965839713817,32.4476036987019,34.965325430266,40.1565880466028,42.1779233754248,46.5021649329404,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2100,0.951238,-8.01928121509988
"11",4,4,2,8.68218930437665,25.2817563742933,27.6628202441887,29.4082540606584,32.1592737879787,34.6769955195427,39.8682581358795,41.8895934647015,46.2138350222172,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2110,3.941642,-4.74054730437665
"12",4,4,3,8.88592885321882,25.4854959231355,27.8665597930309,29.6119936095006,32.3630133368208,34.8807350683849,40.0719976847217,42.0933330135437,46.4175745710594,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2120,4.361564,-4.52436485321882
