"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3940489298171,34.1638614067701,36.5693455031692,38.3326805148501,41.1119147414564,43.6554582645882,48.899962547616,50.942028721668,55.3106197649854,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2010,11.763074,-5.63097492981714
"2",1,1,2,16.0875301820611,32.8573426590141,35.2628267554132,37.0261617670941,39.8053959937004,42.3489395168322,47.59344379986,49.635509973912,54.0041010172294,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2020,12.364538,-3.72299218206113
"3",1,1,3,16.1321018292843,32.9019143062373,35.3073984026364,37.0707334143173,39.8499676409236,42.3935111640554,47.6380154470831,49.6800816211352,54.0486726644526,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2030,14.307071,-1.82503082928432
"4",2,2,1,16.2947283394186,33.0620359540673,35.4671607497022,37.2302323767206,40.0090514764995,42.5522150772977,47.7959360026641,49.8376971587209,54.2056356772089,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2040,13.564906,-2.72982233941856
"5",2,2,2,16.2438446737638,33.0111522884125,35.4162770840475,37.1793487110659,39.9581678108448,42.501331411643,47.7450523370094,49.7868134930662,54.1547520115542,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2050,11.246563,-4.99728167376385
"6",2,2,3,16.0848964747987,32.8522040894474,35.2573288850824,37.0204005121008,39.7992196118797,42.3423832126779,47.5861041380443,49.6278652941011,53.995803812589,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2060,9.617287,-6.46760947479874
"7",3,3,1,15.2648814303865,30.0807503806192,32.2059582315178,33.7638373362679,36.2192476242475,38.4664288351123,43.0998669414156,44.9040007004566,48.7635830591683,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2070,30.759658,15.4947765696135
"8",3,3,2,17.9195903544565,32.7354593046892,34.8606671555878,36.4185462603379,38.8739565483175,41.1211377591823,45.7545758654856,47.5587096245266,51.4182919832383,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2080,14.108132,-3.81145835445649
"9",3,3,3,15.8287673965402,30.6446363467729,32.7698441976715,34.3277233024216,36.7831335904012,39.030314801266,43.6637529075693,45.4678866666103,49.327469025322,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2090,14.441091,-1.38767639654019
"10",4,4,1,16.0266747394289,30.9172853602566,33.0532142553053,34.6189523987162,37.0867495043396,39.3452670788286,44.0020795080168,45.8153145875123,49.6943673960679,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.8,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2100,19.685834,3.65915926057114
