"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.8187843180744,33.47603019277,36.4391328807265,38.6112290175087,42.0347213696907,45.1678872308197,51.6281272969676,54.1435676519367,59.5248478202048,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2010,27.408391,14.5896066819256
"2",1,1,2,14.7511131074196,35.4083589821153,38.3714616700718,40.543557806854,43.967050159036,47.100216020165,53.5604560863129,56.075896441282,61.45717660955,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2020,6.67916,-8.07195310741965
"3",1,1,3,12.8725550309227,33.5298009056183,36.4929035935748,38.664999730357,42.088492082539,45.221657943668,51.6818980098159,54.197338364785,59.578618533053,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2030,5.700049,-7.17250603092266
"4",2,2,1,12.7748101950984,33.5263523137341,36.5029809797217,38.6849923059932,42.1241122240147,45.2715803679426,51.7613101529467,54.2882329958897,59.6940776443665,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2040,5.587532,-7.18727819509837
"5",2,2,2,12.7649925564153,33.5165346750511,36.4931633410386,38.6751746673102,42.1142945853317,45.2617627292595,51.7514925142637,54.2784153572066,59.6842600056835,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2050,4.519844,-8.24514855641533
"6",2,2,3,12.6718317450693,33.423373863705,36.4000025296926,38.5820138559641,42.0211337739856,45.1686019179135,51.6583317029176,54.1852545458606,59.5910991943374,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2060,1.744837,-10.9269947450693
"7",3,3,1,12.2596148764178,33.0384217930837,36.0189613577854,38.2038395600592,41.6474780294939,44.7990815327488,51.2973379694517,53.8275808567826,59.2405280743928,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.419354838709677,0,0,0,0,0,0,0,0,2070,1.937566,-10.3220488764178
"8",3,3,2,12.2776209053142,33.05642782198,36.0369673866818,38.2218455889556,41.6654840583903,44.8170875616452,51.3153439983481,53.8455868856789,59.2585341032892,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2080,5.162733,-7.11488790531417
"9",3,3,3,12.5789375218978,33.3577444385637,36.3382840032654,38.5231622055393,41.966800674974,45.1184041782288,51.6166606149318,54.1469035022626,59.5598507198728,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2090,7.916223,-4.66271452189784
"10",4,4,1,12.6133105278604,33.3862311811573,36.3659264124509,38.5501856779119,41.9928486263237,45.1435593368244,51.6399749340134,54.1695010489096,59.5809148756446,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2100,32.106029,19.4927184721396
"11",4,4,2,14.9929728419445,35.7658934952414,38.7455887265351,40.929847991996,44.3725109404078,47.5232216509085,54.0196372480975,56.5491633629937,61.9605771897287,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2110,21.550705,6.55773215805547
"12",4,4,3,13.9545971420424,34.7275177953392,37.7072130266329,39.8914722920939,43.3341352405056,46.4848459510064,52.9812615481953,55.5107876630915,60.9222014898265,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2120,6.337168,-7.61742914204236
"13",5,5,1,12.515538413619,33.4335899198819,36.4341029128045,38.6336225942458,42.1003378470261,45.2730611257399,51.8148641940784,54.362062945807,59.8112838348003,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2130,6.619909,-5.89562941361897
"14",5,5,2,12.5426242658441,33.4606757721071,36.4611887650297,38.660708446471,42.1274236992513,45.3001469779651,51.8419500463035,54.3891487980322,59.8383696870255,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2140,1.851204,-10.6914202658441
"15",5,5,3,12.0857947330371,33.0038462393,36.0043592322226,38.2038789136639,41.6705941664443,44.843317445158,51.3851205134965,53.9323192652251,59.3815401542184,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2150,7.08414,-5.00165473303707
"16",6,6,1,12.4194942430641,33.3227373736553,36.3211262335727,38.5190888238227,41.9833499081641,45.153827142202,51.6909991158432,54.2363946462721,59.6817579049302,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2160,7.048927,-5.37056724306413
"17",6,6,2,12.4157582643338,33.3190013949249,36.3173902548424,38.5153528450924,41.9796139294338,45.1500911634717,51.6872631371129,54.2326586675418,59.6780219261999,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2170,1.843498,-10.5722602643338
"18",6,6,3,11.8634800708792,32.7667232014703,35.7651120613877,37.9630746516377,41.4273357359791,44.5978129700171,51.1349849436583,53.6803804740871,59.1257437327453,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2180,7.44019,-4.4232900708792
"19",7,7,1,12.3596300824901,33.2501826752073,36.2467511875763,38.4433793759192,41.9055372776961,45.0740896878603,51.6072928884263,54.1511430874355,59.5932004194372,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2190,3.482377,-8.87725308249009
"20",7,7,2,11.9228334747119,32.8133860674292,35.8099545797982,38.0065827681411,41.4687406699179,44.6372930800821,51.1704962806482,53.7143464796574,59.1564038116591,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2200,23.149074,11.2262405252881
