"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9805345286241,48.65105790389,51.616065134101,53.7895573915408,57.2152502026773,60.3504299146245,66.8148223175207,69.3318794785708,74.716618479199,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2010,27.839125,-0.141409528624084
"2",1,1,2,28.201577365019,48.872100740285,51.8371079704959,54.0106002279358,57.4362930390722,60.5714727510195,67.0358651539156,69.5529223149657,74.9376613155939,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0,0,0,0,0,0,0,0,2020,6.670223,-21.531354365019
"3",1,1,3,29.3142419507526,49.9847653260185,52.9497725562295,55.1232648136693,58.5489576248058,61.684137336753,68.1485297396492,70.6655869006993,76.0503259013275,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2030,32.657823,3.34358104924742
"4",2,2,1,27.8842358475572,48.6114974633005,51.5846433018181,53.7641015488045,57.1991974978776,60.3429829222786,66.8251193485861,69.3490855458472,74.7486050438425,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2040,32.342039,4.45780315244281
"5",2,2,2,27.9018359413745,48.6290975571178,51.6022433956355,53.7817016426218,57.2167975916949,60.3605830160959,66.8427194424034,69.3666856396645,74.7662051376598,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2050,42.735757,14.8339210586255
"6",2,2,3,27.3225462626362,48.0498078783795,51.0229537168971,53.2024119638835,56.6375079129566,59.7812933373576,66.2634297636651,68.7873959609262,74.1869154589215,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2060,36.196352,8.87380573736384
"7",3,3,1,27.9384750715895,48.722587662712,51.7038882803797,53.8893243709152,57.3338421413,60.4862503771014,66.9861660829495,69.5170550441916,74.931384407365,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2070,21.965687,-5.97278807158952
"8",3,3,2,28.5352584304611,49.3193710215835,52.3006716392513,54.4861077297867,57.9306255001715,61.083033735973,67.582949441821,70.1138384030631,75.5281677662365,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,6.470396,-22.0648624304611
"9",3,3,3,29.185075695478,49.9691882866004,52.9504889042682,55.1359249948036,58.5804427651884,61.7328510009899,68.2327667068379,70.76365566808,76.1779850312534,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2090,6.243059,-22.942016695478
"10",4,4,1,28.5396548940656,49.4922883703011,52.4977618467655,54.7009178001394,58.1733642675474,61.3513327298828,67.9039507843688,70.4553605951782,75.9135902005474,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2100,31.246099,2.70644410593438
