"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.8555527991972,23.4336560264538
"2",1,1,2,29.8891940540573,23.4336560264539
"3",1,1,3,29.8811908819509,23.4336560264538
"4",2,2,1,29.750636419631,23.4189793539847
"5",2,2,2,29.3423799303903,23.4189793539847
"6",2,2,3,29.7707300960206,23.4189793539847
"7",3,3,1,29.6465597958436,23.4094309066991
"8",3,3,2,29.5233326766417,23.4094309066991
"9",3,3,3,32.1076680754301,23.4094309066991
"10",4,4,1,29.631328629734,23.6855628080551
"11",4,4,2,30.2743369733557,23.6855628080551
"12",4,4,3,29.8227615956721,23.6855628080551
"13",5,5,1,29.4539070736744,23.3749978929317
"14",5,5,2,29.5013518910135,23.3749978929317
"15",5,5,3,29.4886971293098,23.3749978929317
"16",6,6,1,29.3378475158198,23.3909334066526
"17",6,6,2,28.9225852415377,23.3909334066526
"18",6,6,3,29.0995094434047,23.3909334066526
"19",7,7,1,28.40202698467,22.9931809021019
"20",7,7,2,29.3406599149269,22.9931809021019
"21",7,7,3,28.8036755481558,22.9931809021019
"22",8,8,1,28.4505045218701,22.645216043255
"23",8,8,2,32.0899974264717,22.645216043255
"24",8,8,3,28.5524632889553,22.645216043255
"25",9,9,1,28.8313502561727,22.9611342280418
"26",9,9,2,29.4285029523758,22.9611342280417
"27",9,9,3,28.4230797562685,22.9611342280417
"28",10,10,1,28.0538409809072,22.6856179123576
"29",10,10,2,27.7680133385187,22.6856179123576
"30",10,10,3,28.9332810199923,22.6856179123576
"31",11,11,1,28.1531076465017,22.6750240265837
"32",11,11,2,28.3134340345849,22.6750240265837
"33",11,11,3,31.8595412100422,22.6750240265837
"34",12,12,1,28.1040495809142,22.4841767093498
"35",12,12,2,27.9432702849089,22.4841767093498
"36",12,12,3,27.9535265815139,22.4841767093498
"37",13,13,1,30.3385392090013,22.5603869283146
"38",13,13,2,28.1845354893491,22.5603869283146
"39",13,13,3,29.0555681980758,22.5603869283146
"40",14,14,1,28.2779616395909,22.3968519423083
"41",14,14,2,27.6236782030697,22.3968519423083
"42",14,14,3,27.8762564910334,22.3968519423083
"43",15,15,1,27.7039513498267,22.4308021065558
"44",15,15,2,27.8143195682493,22.4308021065558
"45",15,15,3,27.7406197244887,22.4308021065558
"46",16,16,1,27.5214089390394,22.468443507797
"47",16,16,2,27.1838978462017,22.468443507797
"48",16,16,3,27.5949568104028,22.468443507797
"49",17,17,1,28.4700991009987,22.4786158808704
"50",17,17,2,27.6108220755774,22.4786158808704
"51",17,17,3,27.4989243974187,22.4786158808704
"52",18,18,1,30.9890106943536,22.6745670137573
"53",18,18,2,27.0262552786144,22.6745670137573
"54",18,18,3,27.5014282330577,22.6745670137573
"55",19,19,1,27.1463967337863,22.4860635846487
"56",19,19,2,27.0249399201697,22.4860635846487
"57",19,19,3,27.1189865931073,22.4860635846487
"58",20,20,1,27.1754423331434,22.5167784368566
"59",20,20,2,31.7538681772695,22.5167784368566
"60",20,20,3,26.9335872874926,22.5167784368566
"61",21,21,1,27.0735992188081,21.8893338748863
"62",21,21,2,27.0335098820774,21.8893338748863
"63",21,21,3,27.0833925306326,21.8893338748863
"64",22,22,1,26.8815660699892,21.9158894480891
"65",22,22,2,26.7504741884072,21.9158894480891
"66",22,22,3,27.9472974993184,21.9158894480891
"67",23,23,1,27.2161624136394,22.1572380860667
"68",23,23,2,27.5922288729944,22.1572380860667
"69",23,23,3,27.2119423624143,22.1572380860667
"70",24,24,1,26.9450696987434,21.7232508766048
"71",24,24,2,26.9090319478405,21.7232508766048
"72",24,24,3,26.9326328011265,21.7232508766048
"73",25,25,1,26.8661958343581,22.06720926329
"74",25,25,2,27.3205728230349,22.06720926329
"75",25,25,3,27.3140620141663,22.06720926329
"76",26,26,1,27.0765542070083,21.8107659753207
"77",26,26,2,26.928835388013,21.8107659753207
"78",26,26,3,26.6223484290852,21.8107659753207
"79",27,27,1,27.0830957856724,21.8311563478332
"80",27,27,2,27.0095281793879,21.8311563478332
"81",27,27,3,27.0010520184896,21.8311563478332
"82",28,28,1,26.8807780676126,21.8690581944089
"83",28,28,2,26.7940896792519,21.8690581944089
"84",28,28,3,26.7933978597985,21.8690581944089
"85",29,29,1,26.5698016859665,21.8917131215895
"86",29,29,2,26.5055293377361,21.8917131215896
"87",29,29,3,26.0728287279506,21.8917131215895
"88",30,30,1,26.8758338151762,22.1498639184206
"89",30,30,2,26.6387653138341,22.1498639184206
"90",30,30,3,26.6408640627822,22.1498639184206
"91",31,31,1,26.2658848534034,21.7631223889857
"92",31,31,2,26.1868182494022,21.7631223889857
"93",31,31,3,26.1929216203478,21.7631223889857
"94",32,32,1,26.1112447853681,21.7757652429462
"95",32,32,2,25.9734213113123,21.7757652429462
"96",32,32,3,25.9971865749504,21.7757652429462
"97",33,33,1,25.7227272623229,21.8090772434665
"98",33,33,2,26.09662561706,21.8090772434665
"99",33,33,3,25.2220850092877,21.8090772434665
