"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7357671796366,50.3437327535582,54.7341798448651,57.9525877672551,63.0251969956968,67.6676277145128,77.2398043126595,80.9669474301485,88.9404226520191,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.466666666666667,0.4,0.2,0,0,0,0,0,0,0,0,2010,50.059249,30.3234818203634
"2",1,1,2,20.5647639092717,51.1727294831933,55.5631765745001,58.7815844968901,63.8541937253319,68.4966244441479,78.0688010422946,81.7959441597835,89.7694193816541,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2020,7.849946,-12.7148179092717
"3",1,1,3,18.6902153972466,49.2981809711683,53.6886280624751,56.9070359848651,61.9796452133069,66.6220759321229,76.1942525302696,79.9213956477585,87.8948708696291,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2030,7.52527,-11.1649453972466
"4",2,2,1,18.7685834851214,49.578211519315,53.9975853408218,57.2371979413934,62.3432283671551,67.0162460257707,76.6514894970906,80.4031891258264,88.4291980787049,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2040,11.170445,-7.5981384851214
"5",2,2,2,18.9327528577242,49.7423808919179,54.1617547134247,57.4013673139963,62.5073977397579,67.1804153983735,76.8156588696935,80.5673584984292,88.5933674513078,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2050,32.356004,13.4232511422758
"6",2,2,3,19.8868963293739,50.6965243635675,55.1158981850743,58.3555107856459,63.4615412114076,68.1345588700232,77.7698023413431,81.5215019700789,89.5475109229574,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2060,6.474146,-13.4127503293739
"7",3,3,1,18.7518547089674,49.5774911886952,53.9991612828165,57.2404571611547,62.3491406410161,67.0245863636312,76.6648362332805,80.4184852162603,88.4486644216014,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2070,2.999618,-15.7522367089674
"8",3,3,2,18.6006487204773,49.4262852002051,53.8479552943264,57.0892511726646,62.1979346525259,66.8733803751411,76.5136302447904,80.2672792277702,88.2974584331113,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2080,2.91383,-15.6868187204773
"9",3,3,3,18.5969153617763,49.4225518415041,53.8442219356254,57.0855178139636,62.194201293825,66.8696470164401,76.5098968860894,80.2635458690692,88.2937250744103,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2090,6.447925,-12.1489903617763
"10",4,4,1,18.2746489628869,49.0803411067203,53.4991503589047,56.7383491031327,61.8437272400738,66.516147926693,76.1501605080504,79.9013808619832,87.9263645025395,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.411764705882353,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,2100,44.791186,26.516537037113
"11",4,4,2,20.2031760451194,51.0088681889528,55.4276774411372,58.6668761853652,63.7722543223063,68.4446750089255,78.0786875902829,81.8299079442157,89.8548915847719,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,2110,2.844204,-17.3589720451194
"12",4,4,3,18.0933948555404,48.8990869993738,53.3178962515581,56.5570949957861,61.6624731327272,66.3348938193465,75.9689064007038,79.7201267546367,87.7451103951929,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2120,6.757203,-11.3361918555404
"13",5,5,1,18.3909177549641,49.3743388706039,53.8186418017269,57.0765286331955,62.2113615086545,66.9107390485917,76.6003336679198,80.3731961434908,88.4444787629676,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2130,2.878099,-15.5128187549641
"14",5,5,2,18.216458154763,49.1998792704028,53.6441822015259,56.9020690329944,62.0369019084534,66.7362794483906,76.4258740677188,80.1987365432897,88.2700191627665,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2140,4.020694,-14.195764154763
"15",5,5,3,18.2678454511314,49.2512665667711,53.6955694978942,56.9534563293627,62.0882892048218,66.787666744759,76.4772613640871,80.2501238396581,88.3214064591349,0,0,0,0,1,1,1,1,0,0,0,0,1,0.7,0.6,0.3,0,0,0,0,0,0,0,0,2150,67.057206,48.7893605488686
"16",6,6,1,20.932196404262,52.51046081057,57.0400888505766,60.3605230720258,65.5939383755928,70.3835381408135,80.2591609694568,84.1044577292158,92.330698973028,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,1,1,1,1,0,0,0,0,2160,6.80089,-14.131306404262
"17",6,6,2,18.4990341700677,50.0772985763757,54.6069266163823,57.9273608378314,63.1607761413984,67.9503759066191,77.8259987352625,81.6712954950215,89.8975367388336,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,1,1,1,1,0,0,0,0,2170,6.928721,-11.5703131700677
"18",6,6,3,18.5041960117169,50.0824604180249,54.6120884580315,57.9325226794807,63.1659379830477,67.9555377482684,77.8311605769117,81.6764573366707,89.9026985804829,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,2180,2.165224,-16.3389720117169
"19",7,7,1,18.4986417228827,50.0731530754996,54.6022427725176,57.9222823627815,63.155075678757,67.9441062035392,77.8185553216128,81.6633950706567,89.8886586316974,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2190,7.480406,-11.0182357228827
"20",7,7,2,18.5378684110825,50.1123797636994,54.6414694607174,57.9615090509813,63.1943023669568,67.983332891739,77.8577820098126,81.7026217588565,89.9278853198971,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.625,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,2200,47.377099,28.8392305889175
"21",7,7,3,18.8323108472047,50.4068221998216,54.9359118968396,58.2559514871036,63.488744803079,68.2777753278612,78.1522244459348,81.9970641949787,90.2223277560194,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2210,7.069995,-11.7623158472047
"22",8,8,1,18.2556732821131,48.6593002707481,53.020436764941,56.2173586163229,61.2561031375221,65.8675410181149,75.3758138256142,79.0780745591384,86.998318910675,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2220,7.363095,-10.8925782821131
"23",8,8,2,18.253772308773,48.657399297408,53.018535791601,56.2154576429828,61.254202164182,65.8656400447748,75.3739128522741,79.0761735857983,86.9964179373349,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2230,7.260178,-10.993594308773
"24",8,8,3,18.2544398027111,48.6580667913461,53.019203285539,56.2161251369209,61.2548696581201,65.8663075387128,75.3745803462122,79.0768410797364,86.997085431273,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2240,2.790641,-15.4637988027111
"25",9,9,1,17.9736619576985,48.4689797842951,52.8432685336372,56.0498316177431,61.1037719150119,65.7291169062147,75.2660646314011,78.9794905916641,86.9236207066237,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2250,7.286369,-10.6872929576985
"26",9,9,2,17.9665690677628,48.4618868943593,52.8361756437015,56.0427387278073,61.0966790250761,65.722024016279,75.2589717414653,78.9723977017283,86.9165278166879,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2260,2.225981,-15.7405880677628
"27",9,9,3,17.9745528192523,48.4698706458488,52.8441593951909,56.0507224792968,61.1046627765656,65.7300077677685,75.2669554929548,78.9803814532178,86.9245115681774,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2270,7.52721,-10.4473428192523
"28",10,10,1,17.671285635052,48.217522704333,52.599115377237,55.8110325870087,60.8734116490076,65.506479762345,75.0593517077166,78.7789781227096,86.7363728670638,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2280,7.43644,-10.234845635052
