"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.7924582600582,100.228173593172,100.29067317722,100.336488364662,100.408698770623,100.474785431699,100.611048787884,100.664106002715,100.77761127323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,100,0.207541739941803
"2",1,1,2,99.7924582600582,100.228173593172,100.29067317722,100.336488364662,100.408698770623,100.474785431699,100.611048787884,100.664106002715,100.77761127323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,100,0.207541739941803
"3",1,1,3,99.7924582600582,100.228173593172,100.29067317722,100.336488364662,100.408698770623,100.474785431699,100.611048787884,100.664106002715,100.77761127323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,100,0.207541739941803
"4",2,2,1,99.8011852998995,100.233426892359,100.295428198449,100.340878124293,100.412512832766,100.478072617912,100.613249614439,100.665883830605,100.778484180308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,100,0.198814700100456
"5",2,2,2,99.8011852998995,100.233426892359,100.295428198449,100.340878124293,100.412512832766,100.478072617912,100.613249614439,100.665883830605,100.778484180308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,100,0.198814700100456
"6",2,2,3,99.8011852998995,100.233426892359,100.295428198449,100.340878124293,100.412512832766,100.478072617912,100.613249614439,100.665883830605,100.778484180308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,100,0.198814700100456
"7",3,3,1,99.8065886112986,100.2379185867,100.299789129233,100.345143199128,100.416626826763,100.482048343358,100.616940245489,100.669463453714,100.78182632419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,100,0.193411388701392
"8",3,3,2,99.8065886112986,100.2379185867,100.299789129233,100.345143199128,100.416626826763,100.482048343358,100.616940245489,100.669463453714,100.78182632419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,100,0.193411388701392
"9",3,3,3,99.8065886112986,100.2379185867,100.299789129233,100.345143199128,100.416626826763,100.482048343358,100.616940245489,100.669463453714,100.78182632419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,100,0.193411388701392
"10",4,4,1,99.8120556591081,100.241621111242,100.303238548222,100.348407079629,100.419598275642,100.484752160042,100.619092234307,100.671400575891,100.78330378228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,100,0.187944340891903
"11",4,4,2,99.8120556591081,100.241621111242,100.303238548222,100.348407079629,100.419598275642,100.484752160042,100.619092234307,100.671400575891,100.78330378228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,99.39572,-0.4163356591081
"12",4,4,3,99.5769373728563,100.00650282499,100.068120261971,100.113288793378,100.18447998939,100.24963387379,100.383973948055,100.436282289639,100.548185496028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,100,0.423062627143679
"13",5,5,1,99.8089043377094,100.241258820738,100.303276320002,100.348738116216,100.420391533862,100.485968441566,100.621180742905,100.673828705797,100.786458463863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,99.942512,0.133607662290558
"14",5,5,2,99.7879903598287,100.220344842858,100.282362342121,100.327824138335,100.399477555982,100.465054463685,100.600266765024,100.652914727916,100.765544485983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.884359,0.096368640171292
"15",5,5,3,99.7668344567585,100.199188939788,100.261206439051,100.306668235265,100.378321652911,100.443898560615,100.579110861954,100.631758824846,100.744388582912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,100,0.233165543241455
"16",6,6,1,99.8156320152552,100.247222964847,100.309130941864,100.354512453028,100.426039331497,100.491500431076,100.626473948924,100.679028936071,100.791459791178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.876266,0.060633984744797
"17",6,6,2,99.7696402692521,100.201231218844,100.26313919586,100.308520707024,100.380047585494,100.445508685073,100.58048220292,100.633037190068,100.745468045175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2170,100,0.230359730747935
"18",6,6,3,99.8156320152552,100.247222964847,100.309130941864,100.354512453028,100.426039331497,100.491500431076,100.626473948924,100.679028936071,100.791459791178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,100,0.184367984744796
"19",7,7,1,99.818890354882,100.250440533659,100.312342662456,100.357719886595,100.429240008183,100.494694923892,100.629655691286,100.682205713756,100.794625947933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2190,100,0.181109645117999
"20",7,7,2,99.818890354882,100.250440533659,100.312342662456,100.357719886595,100.429240008183,100.494694923892,100.629655691286,100.682205713756,100.794625947933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,100,0.181109645117999
"21",7,7,3,99.818890354882,100.250440533659,100.312342662456,100.357719886595,100.429240008183,100.494694923892,100.629655691286,100.682205713756,100.794625947933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,100,0.181109645117999
"22",8,8,1,99.8238648484073,100.253926803926,100.315615460009,100.360836198428,100.432109679153,100.497338870178,100.631834218339,100.684203019321,100.796235566467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.85546,0.0315951515927253
"23",8,8,2,99.7673145293485,100.197376484867,100.25906514095,100.30428587937,100.375559360095,100.440788551119,100.57528389928,100.627652700262,100.739685247408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2230,100,0.232685470651546
"24",8,8,3,99.8238648484073,100.253926803926,100.315615460009,100.360836198428,100.432109679153,100.497338870178,100.631834218339,100.684203019321,100.796235566467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.869321,0.045456151592731
"25",9,9,1,99.7736466438156,100.200389451008,100.261602004062,100.306473736166,100.377197139742,100.441922902464,100.575380237372,100.627344864453,100.738512762595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,100,0.22635335618439
