"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9678544361874,49.7940053424221,53.3551012856131,55.9655551090176,60.0799534309025,63.8454335415853,71.6094353715269,74.6325248107921,81.0998183859633,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2010,7.757978,-17.2098764361874
"2",1,1,2,17.9271884575569,42.7533393637916,46.3144353069826,48.9248891303871,53.039287452272,56.8047675629548,64.5687693928965,67.5918588321616,74.0591524073328,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2020,9.915415,-8.01177345755688
"3",1,1,3,18.3210707390604,43.1472216452951,46.7083175884861,49.3187714118906,53.4331697337755,57.1986498444583,64.9626516744,67.9857411136651,74.4530346888363,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2030,10.715796,-7.60527473906038
"4",2,2,1,18.2256342215082,43.0726869724983,46.6367811039644,49.2494327429209,53.3672950941396,57.1359454699594,64.9064840345541,67.932118699069,74.4048572732175,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2040,10.994578,-7.23105622150821
"5",2,2,2,18.2743925531554,43.1214453041455,46.6855394356116,49.2981910745681,53.4160534257868,57.1847038016066,64.9552423662013,67.9808770307162,74.4536156048647,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2050,6.091877,-12.1825155531554
"6",2,2,3,17.4169214060762,42.2639741570663,45.8280682885324,48.4407199274888,52.5585822787076,56.3272326545274,64.0977712191221,67.123405883637,73.5961444577855,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,10.816812,-6.60010940607618
"7",3,3,1,18.0791020817517,42.9168621882785,46.479623370524,49.0912978938833,53.2076201899831,56.9748611138087,64.7424935449117,67.7669966407253,74.2373144505733,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2070,10.921109,-7.15799308175171
"8",3,3,2,18.0979123347268,42.9356724412536,46.4984336234992,49.1101081468584,53.2264304429583,56.9936713667839,64.7613037978869,67.7858068937004,74.2561247035484,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2080,11.212398,-6.88551433472685
"9",3,3,3,18.1504471130894,42.9882072196161,46.5509684018617,49.1626429252209,53.2789652213208,57.0462061451464,64.8138385762494,67.838341672063,74.3086594819109,0,0,1,1,1,1,1,1,0,0,1,0.875,0.8125,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2090,47.38648,29.2360328869106
"10",4,4,1,24.6908359628172,49.7517108895838,53.3464759569352,55.9816108603491,60.1349096191092,63.9359912466824,71.7733994508875,74.8250713196356,81.3535112704837,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,1,1,0,0,0,0,0,0,2100,17.821006,-6.86982996281716
