"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.959180958396,5.84721862653474
"2",1,1,2,5.00178296251989,5.84721862653474
"3",1,1,3,4.98385514821984,5.84721862653474
"4",2,2,1,4.86684905679276,5.8382641625251
"5",2,2,2,5.01612545846689,5.8382641625251
"6",2,2,3,4.90446594103316,5.8382641625251
"7",3,3,1,4.82446145907352,5.82663447150095
"8",3,3,2,4.80997185809177,5.82663447150095
"9",3,3,3,4.63541786465597,5.82663447150095
"10",4,4,1,4.316947577657,5.80475277760538
"11",4,4,2,4.71823619595369,5.80475277760538
"12",4,4,3,4.56258575790854,5.80475277760538
"13",5,5,1,4.64527600222705,5.77314164979826
"14",5,5,2,4.62092708680769,5.77314164979826
"15",5,5,3,4.55646986518319,5.77314164979826
"16",6,6,1,4.10456523048254,5.75931587975651
"17",6,6,2,4.51435964828582,5.75931587975651
"18",6,6,3,4.54032614910135,5.75931587975651
"19",7,7,1,4.46849128715047,5.73396528832057
"20",7,7,2,4.50185543524498,5.73396528832058
"21",7,7,3,4.49490487905704,5.73396528832057
"22",8,8,1,3.95170836052419,5.72370302264528
"23",8,8,2,4.52897673042042,5.72370302264528
"24",8,8,3,4.44980001694146,5.72370302264528
"25",9,9,1,4.39954788872229,5.6619038289371
"26",9,9,2,4.65381993937988,5.6619038289371
"27",9,9,3,4.39140697443581,5.6619038289371
"28",10,10,1,4.03835032775949,5.62561963433014
"29",10,10,2,6.07447390597198,5.62561963433014
"30",10,10,3,4.3655126963189,5.62561963433014
"31",11,11,1,4.31774470614297,5.57734938509092
"32",11,11,2,3.91554057026279,5.57734938509092
"33",11,11,3,3.9501898362902,5.57734938509092
"34",12,12,1,3.60079961985739,5.57085556661672
"35",12,12,2,3.9657998918605,5.57085556661672
"36",12,12,3,4.21202199771094,5.57085556661672
"37",13,13,1,4.15746691359049,5.55867632406898
"38",13,13,2,4.23627718583092,5.55867632406898
"39",13,13,3,3.9814226689793,5.55867632406898
"40",14,14,1,3.86527786070682,5.54115297932287
"41",14,14,2,4.14849478085096,5.54115297932287
"42",14,14,3,4.23238231009047,5.54115297932287
"43",15,15,1,3.84722190583178,5.46510413235803
"44",15,15,2,4.06463259792122,5.46510413235803
"45",15,15,3,4.05588409972252,5.46510413235803
"46",16,16,1,3.33098054565971,5.43873294745967
"47",16,16,2,3.94166686625747,5.43873294745967
"48",16,16,3,3.75482293013324,5.43873294745967
"49",17,17,1,3.93071091268392,5.34757632796015
"50",17,17,2,3.95523671355401,5.34757632796016
"51",17,17,3,3.96483217490044,5.34757632796015
"52",18,18,1,5.44151426545797,5.32829055434636
"53",18,18,2,3.84721577921146,5.32829055434636
"54",18,18,3,3.86237288556265,5.32829055434636
"55",19,19,1,3.92518424081914,5.26302944803954
"56",19,19,2,3.83461864965996,5.26302944803954
"57",19,19,3,4.20571810690103,5.26302944803954
"58",20,20,1,3.04098836131759,5.24522000606356
"59",20,20,2,4.09592002166983,5.24522000606356
"60",20,20,3,3.78430605391264,5.24522000606356
"61",21,21,1,3.77483080847182,5.19878182136742
"62",21,21,2,3.48396102672892,5.19878182136742
"63",21,21,3,3.77147301099401,5.19878182136742
"64",22,22,1,2.94176379516071,5.14615605788579
"65",22,22,2,3.75412110511648,5.14615605788579
"66",22,22,3,3.71899905349598,5.14615605788579
"67",23,23,1,3.17081275026066,5.07157389509704
"68",23,23,2,3.78531742830591,5.07157389509704
"69",23,23,3,3.75328099788843,5.07157389509704
"70",24,24,1,2.78840465628014,4.64999766045582
"71",24,24,2,3.58558601514007,4.64999766045582
"72",24,24,3,3.62694294073061,4.64999766045582
"73",25,25,1,3.53158788848169,4.54935490223498
"74",25,25,2,3.56517344259374,4.54935490223498
"75",25,25,3,3.38955305075643,4.54935490223498
"76",26,26,1,2.72975585216634,4.46794974123915
"77",26,26,2,3.4469559123198,4.46794974123915
"78",26,26,3,3.04875658516297,4.46794974123915
"79",27,27,1,3.27378620118369,4.40215356322571
"80",27,27,2,3.14520561632866,4.40215356322571
"81",27,27,3,3.38877473899839,4.40215356322571
"82",28,28,1,2.57832721900118,4.3348232669465
"83",28,28,2,3.36138054925985,4.3348232669465
"84",28,28,3,3.34523104637617,4.3348232669465
"85",29,29,1,3.0775178302123,4.28958021517024
"86",29,29,2,3.10973829011913,4.28958021517024
"87",29,29,3,3.07845938254239,4.28958021517024
"88",30,30,1,2.54678885039397,4.21280111974537
"89",30,30,2,3.33205143142266,4.21280111974537
"90",30,30,3,3.13630653141083,4.21280111974537
"91",31,31,1,3.22983198885661,4.11625803551153
"92",31,31,2,3.22335483285112,4.11625803551153
"93",31,31,3,3.27869414661217,4.11625803551153
"94",32,32,1,2.4873851921165,4.03145783502938
"95",32,32,2,2.86097503190908,4.03145783502938
"96",32,32,3,3.10969753023603,4.03145783502938
"97",33,33,1,3.04569481848023,3.88389087424017
"98",33,33,2,3.03766913450797,3.88389087424017
"99",33,33,3,2.87390517004643,3.88389087424017
