"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7218002413658,62.1805518334075,66.1192715031954,69.0065415979469,73.5572366250595,77.722013652901,86.3093213839189,89.6529835676713,96.8060782388567,1,1,1,1,1,1,1,1,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2010,15.025763,-19.6960372413658
"2",1,1,2,34.170387172556,61.6291387645977,65.5678584343856,68.4551285291371,73.0058235562497,77.1706005840912,85.7579083151091,89.1015704988615,96.2546651700469,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2020,32.987988,-1.18239917255596
"3",1,1,3,34.7871214819832,62.245873074025,66.1845927438129,69.0718628385643,73.622557865677,77.7873348935185,86.3746426245364,89.7183048082887,96.8713994794742,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2030,27.169471,-7.61765048198324
"4",2,2,1,34.6039043576539,61.9645317873853,65.8891763974649,68.7661287995688,73.3005618660469,77.4504560156302,86.0070769044301,89.3387904731943,96.4663234789054,1,1,1,1,1,1,1,1,0.6,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2040,34.560613,-0.043291357653878
"5",2,2,2,34.9098598011067,62.2704872308381,66.1951318409177,69.0720842430216,73.6065173094997,77.756411459083,86.3130323478829,89.6447459166471,96.7722789223582,1,1,1,1,1,1,1,1,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2050,46.463825,11.5539651988933
"6",2,2,3,35.4025918452174,62.7632192749488,66.6878638850284,69.5648162871323,74.0992493536104,78.2491435031937,86.8057643919936,90.1374779607578,97.265010966469,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2060,43.330177,7.92758515478258
"7",3,3,1,35.0592174757948,62.1798191155154,66.0700341086037,68.9217479530426,73.416401928861,77.5298904212907,86.0114468879046,89.3139324287851,96.3789379305156,1,1,1,1,1,1,1,1,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2070,14.70982,-20.3493974757948
"8",3,3,2,34.1023246368501,61.2229262765706,65.113141269659,67.9648551140978,72.4595090899162,76.5729975823459,85.0545540489598,88.3570395898403,95.4220450915709,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2080,34.765797,0.663472363149928
"9",3,3,3,34.7728760478384,61.893477687559,65.7836926806473,68.6354065250862,73.1300605009046,77.2435489933343,85.7251054599482,89.0275910008287,96.0925965025592,1,1,1,1,1,1,1,1,0.444444444444444,0.37037037037037,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2090,13.585442,-21.1874340478384
"10",4,4,1,34.1569808034199,61.3605679645874,65.2626865107027,68.1231262294249,72.6315332631165,76.7576084965059,85.2651174252154,88.5777081432716,95.6643316449778,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2100,31.447135,-2.70984580341992
"11",4,4,2,34.6281546306022,61.8317417917696,65.733860337885,68.5943000566072,73.1027070902988,77.2287823236882,85.7362912523977,89.0488819704538,96.13550547216,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2110,34.248456,-0.379698630602171
"12",4,4,3,34.7020507129464,61.9056378741139,65.8077564202292,68.6681961389515,73.1766031726431,77.3026784060324,85.8101873347419,89.1227780527981,96.2094015545043,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2120,36.425419,1.72336828705356
"13",5,5,1,34.7636205794139,61.931128393183,65.8280716699568,68.6847176684718,73.1871453295675,77.3077482662022,85.8039739267046,89.1121712494854,96.1893959630949,1,1,1,1,1,1,1,1,0.444444444444444,0.37037037037037,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2130,15.172454,-19.5911665794139
"14",5,5,2,34.1291431528631,61.2966509666322,65.193594243406,68.050240241921,72.5526679030166,76.6732708396513,85.1694965001538,88.4776938229346,95.5549185365441,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2140,24.167967,-9.96117615286312
"15",5,5,3,34.3976915619319,61.565199375701,65.4621426524748,68.3187886509897,72.8212163120854,76.9418192487201,85.4380449092226,88.7462422320034,95.8234669456128,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2150,37.835495,3.43780343806809
