"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.82785770456515,13.0880305048007
"2",1,1,2,8.48279846960366,13.0880305048007
"3",1,1,3,8.48451485752608,13.0880305048007
"4",2,2,1,8.63831749737,13.0892367872607
"5",2,2,2,8.46448796319309,13.0892367872607
"6",2,2,3,8.25123771330165,13.0892367872607
"7",3,3,1,8.60200038508485,13.0911573528891
"8",3,3,2,8.15300483027844,13.0911573528891
"9",3,3,3,8.44338853594282,13.0911573528891
"10",4,4,1,7.90826444920066,13.0999470654144
"11",4,4,2,8.33915847315945,13.0999470654144
"12",4,4,3,8.35492089732429,13.0999470654144
"13",5,5,1,8.15297218537509,13.0557159711856
"14",5,5,2,8.1627026618764,13.0557159711856
"15",5,5,3,8.18164642293706,13.0557159711856
"16",6,6,1,8.12747733191041,13.0483741380534
"17",6,6,2,7.81805761131942,13.0483741380534
"18",6,6,3,8.08514445330147,13.0483741380534
"19",7,7,1,7.90815444219381,13.0300189036939
"20",7,7,2,7.59459576828024,13.0300189036939
"21",7,7,3,7.64285906514289,13.0300189036939
"22",8,8,1,7.51570768355053,12.0611146217126
"23",8,8,2,7.61218441584189,12.0611146217126
"24",8,8,3,7.04483385422653,12.0611146217126
"25",9,9,1,7.4432633522833,12.0401979183429
"26",9,9,2,6.9306985201046,12.0401979183429
"27",9,9,3,7.41124917424223,12.0401979183429
"28",10,10,1,6.72498091200546,12.0347078628822
"29",10,10,2,7.27955420850302,12.0347078628822
"30",10,10,3,7.29794164050202,12.0347078628822
"31",11,11,1,7.22163635178535,12.0221346856364
"32",11,11,2,6.65347987114683,12.0221346856364
"33",11,11,3,7.29377616805751,12.0221346856364
"34",12,12,1,7.03632537311358,11.9724117816174
"35",12,12,2,7.09158682873177,11.9724117816174
"36",12,12,3,7.26166009997153,11.9724117816174
"37",13,13,1,7.09074255246882,11.9695337887522
"38",13,13,2,6.40828457501352,11.9695337887522
"39",13,13,3,6.73937116527123,11.9695337887522
"40",14,14,1,6.54992661518527,11.962114150634
"41",14,14,2,7.07349697297281,11.962114150634
"42",14,14,3,6.7638599120308,11.962114150634
"43",15,15,1,6.85065605134442,11.9079384801179
"44",15,15,2,6.12805346413079,11.9079384801179
"45",15,15,3,8.49343787970919,11.9079384801179
"46",16,16,1,6.53988582622821,11.8984246619766
"47",16,16,2,6.78822107506961,11.8984246619766
"48",16,16,3,6.7925143718237,11.8984246619766
"49",17,17,1,6.73195029391091,11.8937274502996
"50",17,17,2,8.65106044136069,11.8937274502996
"51",17,17,3,6.4539750270336,11.8937274502996
"52",18,18,1,6.33670936530896,11.8774605911359
"53",18,18,2,6.34211301770531,11.8774605911359
"54",18,18,3,6.6968225102477,11.8774605911359
"55",19,19,1,6.62745375747828,11.8489026314031
"56",19,19,2,5.87048122345272,11.8489026314031
"57",19,19,3,6.64749298551865,11.8489026314031
"58",20,20,1,6.27005199836692,11.782080621388
"59",20,20,2,6.45861843949574,11.782080621388
"60",20,20,3,6.35561085331386,11.782080621388
"61",21,21,1,6.07264029070224,11.655604679127
"62",21,21,2,5.50490363409011,11.655604679127
"63",21,21,3,6.08883747326791,11.655604679127
"64",22,22,1,6.03749287774077,11.6098221584956
"65",22,22,2,6.33191377713521,11.6098221584956
"66",22,22,3,5.98148332902958,11.6098221584956
"67",23,23,1,5.89900603273261,11.5572740523944
"68",23,23,2,5.6343170353485,11.5572740523944
"69",23,23,3,5.79958804353895,11.5572740523944
"70",24,24,1,6.08980640761222,11.5238749445199
"71",24,24,2,6.13769119439323,11.5238749445199
"72",24,24,3,5.66175263214208,11.5238749445199
"73",25,25,1,6.06133499658181,11.4948289174485
"74",25,25,2,5.07277327454883,11.4948289174485
"75",25,25,3,5.68021735197812,11.4948289174485
"76",26,26,1,5.91421670759747,11.4488659021907
"77",26,26,2,6.05555493985979,11.4488659021907
"78",26,26,3,6.0624792688743,11.4488659021907
"79",27,27,1,5.95217368624965,11.4140731598577
"80",27,27,2,4.84957610909903,11.4140731598577
"81",27,27,3,5.79197959954858,11.4140731598577
"82",28,28,1,5.96502696727996,11.2896192803887
"83",28,28,2,5.95170632649342,11.2896192803887
"84",28,28,3,5.26946010667608,11.2896192803887
"85",29,29,1,5.501054312739,10.264693525331
"86",29,29,2,4.38013666124735,10.264693525331
"87",29,29,3,5.411814856613,10.264693525331
"88",30,30,1,15.1524362828292,10.3043187418001
"89",30,30,2,4.98960078184527,10.3043187418001
"90",30,30,3,5.63353602402265,10.3043187418001
"91",31,31,1,5.34588929709151,10.2894933785567
"92",31,31,2,4.29328300132988,10.2894933785567
"93",31,31,3,5.24672741656112,10.2894933785567
"94",32,32,1,4.67835670101963,9.98062657160438
"95",32,32,2,4.89474581272206,9.98062657160438
"96",32,32,3,4.7322718744749,9.98062657160438
"97",33,33,1,4.81627080385949,9.88963478595408
"98",33,33,2,4.0732836938696,9.88963478595408
"99",33,33,3,4.75222017211796,9.88963478595408
