"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.66779390697214,9.88294375800139
"2",1,1,2,5.92670399320756,9.88294375800139
"3",1,1,3,5.97655007349496,9.88294375800139
"4",2,2,1,6.1714109779029,9.85512820081498
"5",2,2,2,5.90628998484202,9.85512820081498
"6",2,2,3,5.16707563949898,9.85512820081498
"7",3,3,1,6.00077039425059,9.85718064493586
"8",3,3,2,5.59889437202275,9.85718064493586
"9",3,3,3,6.72797776822376,9.85718064493586
"10",4,4,1,6.46658695533211,9.82858230041689
"11",4,4,2,6.64257657205965,9.82858230041689
"12",4,4,3,6.06648411462417,9.82858230041689
"13",5,5,1,5.47166335302083,9.82907544852936
"14",5,5,2,5.39061569983158,9.82907544852936
"15",5,5,3,5.47763444610164,9.82907544852936
"16",6,6,1,6.12471796956907,9.80610196054982
"17",6,6,2,5.57045412175402,9.80610196054982
"18",6,6,3,4.81676895825093,9.80610196054982
"19",7,7,1,5.7462176546461,9.77645835410656
"20",7,7,2,5.714281530306,9.77645835410657
"21",7,7,3,9.40071033848293,9.77645835410656
"22",8,8,1,6.06873419080219,9.75799459768014
"23",8,8,2,5.40875753930393,9.75799459768014
"24",8,8,3,5.51525162111809,9.75799459768013
"25",9,9,1,5.52387497250367,9.72797113474976
"26",9,9,2,5.13834590060483,9.72797113474976
"27",9,9,3,5.21560036777487,9.72797113474976
"28",10,10,1,4.57419554016195,8.28797666794447
"29",10,10,2,4.77430244952494,8.28797666794447
"30",10,10,3,3.8798602999951,8.28797666794447
"31",11,11,1,4.65514320526434,8.26020543480276
"32",11,11,2,4.77999100696163,8.26020543480276
"33",11,11,3,4.83515716917707,8.26020543480276
"34",12,12,1,4.57963621126642,8.21485430907478
"35",12,12,2,5.20657715950944,8.21485430907478
"36",12,12,3,3.65800526084109,8.21485430907478
"37",13,13,1,4.59121035703585,8.217483970892
"38",13,13,2,4.76521864811288,8.217483970892
"39",13,13,3,4.77730925063382,8.217483970892
"40",14,14,1,4.2015146051023,8.17397346726423
"41",14,14,2,4.99611343282909,8.17397346726423
"42",14,14,3,3.53937191496078,8.17397346726423
"43",15,15,1,4.61662599525871,8.16456113867441
"44",15,15,2,4.18948096316741,8.16456113867441
"45",15,15,3,5.09099418688063,8.16456113867441
"46",16,16,1,4.74802981618529,8.12604468457577
"47",16,16,2,4.35694761243261,8.12604468457577
"48",16,16,3,3.42211402929672,8.12604468457577
"49",17,17,1,5.12177453970942,8.11210035358572
"50",17,17,2,5.00292963329303,8.11210035358572
"51",17,17,3,4.33388303202965,8.11210035358572
"52",18,18,1,4.74599664232475,8.09046571977212
"53",18,18,2,4.43955865761875,8.09046571977212
"54",18,18,3,3.30284605226387,8.09046571977212
"55",19,19,1,4.76198331367715,8.04635895176773
"56",19,19,2,17.1677575569644,8.04635895176773
"57",19,19,3,4.76804123138506,8.04635895176773
"58",20,20,1,4.52589873886211,8.25027801967346
"59",20,20,2,7.87969136304579,8.25027801967347
"60",20,20,3,3.35484171230476,8.25027801967347
"61",21,21,1,4.30048991103637,8.25970525515492
"62",21,21,2,4.20094882421412,8.25970525515492
"63",21,21,3,4.8158997704994,8.25970525515492
"64",22,22,1,4.28197008181109,8.19328766517019
"65",22,22,2,5.00172081227372,8.19328766517019
"66",22,22,3,4.12318860880241,8.19328766517019
"67",23,23,1,4.79371960112033,8.16889125294419
"68",23,23,2,4.84207177365428,8.16889125294419
"69",23,23,3,4.67585754280605,8.16889125294419
"70",24,24,1,4.17019422190609,8.11455888325077
"71",24,24,2,4.98320105501375,8.11455888325077
"72",24,24,3,3.83854803097579,8.11455888325077
"73",25,25,1,4.25117567681318,8.06841573613313
"74",25,25,2,3.56922296906475,8.06841573613313
"75",25,25,3,4.06489339086693,8.06841573613313
"76",26,26,1,4.15710810735529,8.00835300369272
"77",26,26,2,3.74880989464534,8.00835300369272
"78",26,26,3,3.71521462082699,8.00835300369272
"79",27,27,1,3.86246627009049,7.98995949911993
"80",27,27,2,3.88544068309039,7.98995949911993
"81",27,27,3,3.04012088039062,7.98995949911993
"82",28,28,1,3.97483627039585,7.95589708474248
"83",28,28,2,4.53066665632359,7.95589708474248
"84",28,28,3,2.89879017742795,7.95589708474248
"85",29,29,1,4.53604291629561,7.93063671403324
"86",29,29,2,4.08597075496283,7.93063671403324
"87",29,29,3,4.42154116605199,7.93063671403324
"88",30,30,1,4.77900608031712,7.8865790628445
"89",30,30,2,3.84844883262442,7.8865790628445
"90",30,30,3,2.91653684976472,7.8865790628445
"91",31,31,1,3.43453226253735,7.82269078238323
"92",31,31,2,6.38966065928943,7.82269078238323
"93",31,31,3,3.84168175829548,7.82269078238323
"94",32,32,1,3.9214595560328,7.77378695229484
"95",32,32,2,2.67403508996366,7.77378695229484
"96",32,32,3,2.93391015161934,7.77378695229484
"97",33,33,1,4.06088214050985,7.76416423633567
"98",33,33,2,4.2579883962132,7.76416423633567
"99",33,33,3,4.3846831051881,7.76416423633567
