"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.2201149551312,16.5554002308225
"2",1,1,2,32.3693445332672,16.5554002308225
"3",1,1,3,32.9993388592877,16.5554002308225
"4",2,2,1,34.5342598646734,16.4993115907162
"5",2,2,2,39.8502708306224,16.4993115907162
"6",2,2,3,38.3887769344813,16.4993115907162
"7",3,3,1,37.4784913582138,16.4352435415328
"8",3,3,2,24.2385456839315,16.4352435415328
"9",3,3,3,30.7524258227258,16.4352435415328
"10",4,4,1,35.3017189470063,16.4856684523649
"11",4,4,2,35.6538212436142,16.4856684523649
"12",4,4,3,28.1690947638817,16.4856684523649
"13",5,5,1,24.1350925461446,16.5094696185768
"14",5,5,2,35.9504241826895,16.5094696185768
"15",5,5,3,32.4644477853348,16.5094696185768
"16",6,6,1,40.1282146766074,16.4794138444469
"17",6,6,2,35.6770931759774,16.4794138444469
"18",6,6,3,30.9439316692871,16.4794138444469
"19",7,7,1,24.0262711398954,16.4945567289372
"20",7,7,2,30.8296512290343,16.4945567289372
"21",7,7,3,36.0341363669294,16.4945567289372
"22",8,8,1,30.5943047734531,16.4125578964149
"23",8,8,2,36.4108401236446,16.4125578964149
"24",8,8,3,37.9130998003215,16.4125578964149
"25",9,9,1,24.2331286148642,16.3409602600295
"26",9,9,2,40.4787614873423,16.3409602600295
"27",9,9,3,35.8798547587064,16.3409602600295
"28",10,10,1,31.1854090651064,16.3367185693676
"29",10,10,2,35.518396109838,16.3367185693676
"30",10,10,3,35.3301790352394,16.3367185693676
"31",11,11,1,45.9482012329708,16.3526194687025
"32",11,11,2,33.3962532977929,16.3526194687025
"33",11,11,3,35.5525146250299,16.3526194687025
"34",12,12,1,27.8702247900206,16.2952389181126
"35",12,12,2,36.1993334856385,16.2952389181126
"36",12,12,3,42.9806082383797,16.2952389181126
"37",13,13,1,23.4062874862145,16.3922521981126
"38",13,13,2,35.9826787004473,16.3922521981126
"39",13,13,3,35.7794179416258,16.3922521981126
"40",14,14,1,32.9397261348426,16.3936086280264
"41",14,14,2,32.4160803276896,16.3936086280264
"42",14,14,3,23.5570629518296,16.3936086280264
"43",15,15,1,22.9018315309557,16.2533165922768
"44",15,15,2,36.445007069413,16.2533165922768
"45",15,15,3,36.4448961623003,16.2533165922768
"46",16,16,1,36.800465481266,15.3883965581571
"47",16,16,2,27.2591396543025,15.3883965581571
"48",16,16,3,35.5521773331474,15.3883965581571
"49",17,17,1,22.9031497439539,15.4471546130851
"50",17,17,2,34.9744158341739,15.4471546130851
"51",17,17,3,29.9660965739728,15.4471546130851
"52",18,18,1,37.5273040475413,15.4390721850411
"53",18,18,2,34.0224022871742,15.4390721850411
"54",18,18,3,25.8518909212067,15.4390721850411
"55",19,19,1,28.647835697835,15.3840668673555
"56",19,19,2,31.5996226116262,15.3840668673555
"57",19,19,3,35.9562129906686,15.3840668673555
"58",20,20,1,31.3511806661139,15.3866559900135
"59",20,20,2,47.8114890973029,15.3866559900135
"60",20,20,3,22.9743972913702,15.3866559900135
"61",21,21,1,35.3114049008101,15.612002372624
"62",21,21,2,29.5039376659911,15.612002372624
"63",21,21,3,30.9386699882304,15.612002372624
"64",22,22,1,71.4067042220831,16.3219345166851
"65",22,22,2,29.7243169902012,16.3219345166851
"66",22,22,3,25.205562900875,16.3219345166851
"67",23,23,1,35.6045016508861,16.6528300508977
"68",23,23,2,30.1853681072778,16.6528300508977
"69",23,23,3,67.5088726091233,16.6528300508977
"70",24,24,1,38.5735817571226,17.203024705421
"71",24,24,2,35.9092425680596,17.203024705421
"72",24,24,3,24.5153720750048,17.203024705421
"73",25,25,1,31.6654936748313,16.6379313083251
"74",25,25,2,45.9428688550344,16.6379313083251
"75",25,25,3,35.3469492627377,16.6379313083251
"76",26,26,1,33.6236350570167,16.6803148346959
"77",26,26,2,36.1117238531441,16.6803148346959
"78",26,26,3,23.9480763160704,16.6803148346959
"79",27,27,1,31.2450560393093,16.7607576782187
"80",27,27,2,36.174797664382,16.7607576782187
"81",27,27,3,36.7180050986375,16.7607576782187
"82",28,28,1,35.8342379857105,16.6902277083604
"83",28,28,2,32.2906006860295,16.6902277083604
"84",28,28,3,42.7270061228801,16.6902277083604
"85",29,29,1,35.7258795878704,16.6689652510729
"86",29,29,2,29.2895644030012,16.6689652510729
"87",29,29,3,36.0297468475899,16.6689652510729
"88",30,30,1,44.9043662096956,16.6728319307755
"89",30,30,2,35.6775935313054,16.6728319307755
"90",30,30,3,24.0777580563323,16.6728319307755
"91",31,31,1,30.4937214650205,16.6914128735199
"92",31,31,2,34.0697586096788,16.6914128735199
"93",31,31,3,42.7587871789058,16.6914128735199
"94",32,32,1,30.7095172399544,16.7485598350615
"95",32,32,2,32.6040685517338,16.7485598350615
"96",32,32,3,24.6917190888931,16.7485598350615
"97",33,33,1,36.1280482574148,16.7548106845469
"98",33,33,2,29.7657136875263,16.7548106845469
"99",33,33,3,35.6535506793319,16.7548106845469
