"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.40710297932064,7.23606960300097
"2",1,1,2,6.70493624884287,7.23606960300097
"3",1,1,3,13.9342043368393,7.23606960300097
"4",2,2,1,15.3302307201707,7.25061410282258
"5",2,2,2,15.5919281229709,7.25061410282258
"6",2,2,3,22.0317420287595,7.25061410282259
"7",3,3,1,23.3779818462592,7.14776148675191
"8",3,3,2,21.7104728612778,7.14776148675191
"9",3,3,3,22.6099076482285,7.14776148675191
"10",4,4,1,16.8473822415772,6.94594338345265
"11",4,4,2,4.01311131026229,6.94594338345265
"12",4,4,3,3.98240929005672,6.94594338345265
"13",5,5,1,4.06742895070501,7.03335570641951
"14",5,5,2,4.06553408529024,7.03335570641951
"15",5,5,3,4.095077654485,7.03335570641951
"16",6,6,1,12.5425798691735,6.99045194165468
"17",6,6,2,13.1912535540319,6.99045194165468
"18",6,6,3,14.0857807727508,6.99045194165468
"19",7,7,1,13.5252774719649,6.98767666261563
"20",7,7,2,16.6065342069826,6.98767666261563
"21",7,7,3,15.4244634687915,6.98767666261563
"22",8,8,1,20.0780720428477,6.80091240593458
"23",8,8,2,25.810446629728,6.80091240593458
"24",8,8,3,16.398004813586,6.80091240593458
"25",9,9,1,14.8476557919732,6.85479872542034
"26",9,9,2,4.06382098580432,6.85479872542034
"27",9,9,3,4.23191553117089,6.85479872542034
"28",10,10,1,4.51520808369562,6.92180721051006
"29",10,10,2,6.76830624423453,6.92180721051006
"30",10,10,3,4.06400890139497,6.92180721051006
"31",11,11,1,4.07830019827546,6.91832722722033
"32",11,11,2,12.9254152409881,6.91832722722033
"33",11,11,3,17.1787906022697,6.91832722722033
"34",12,12,1,18.3512304677109,6.93514560319533
"35",12,12,2,19.7457245992682,6.93514560319533
"36",12,12,3,21.5652595860881,6.93514560319533
"37",13,13,1,20.0175684839338,6.87794298130254
"38",13,13,2,21.5371276293803,6.87794298130254
"39",13,13,3,22.4229207204494,6.87794298130253
"40",14,14,1,13.3135439923853,6.89913580416275
"41",14,14,2,4.13986803295002,6.89913580416275
"42",14,14,3,4.21934041768652,6.89913580416275
"43",15,15,1,4.21035225977633,6.94604294285932
"44",15,15,2,4.21006494788831,6.94604294285932
"45",15,15,3,4.32533941100163,6.94604294285932
"46",16,16,1,14.9581735951749,6.9731568499307
"47",16,16,2,18.7114664256635,6.9731568499307
"48",16,16,3,15.1416972843026,6.9731568499307
"49",17,17,1,13.479408088684,6.98237271237756
"50",17,17,2,20.8237551519894,6.98237271237756
"51",17,17,3,21.218324394124,6.98237271237756
"52",18,18,1,22.3631542231188,6.82829320974669
"53",18,18,2,22.6449627381831,6.82829320974669
"54",18,18,3,11.7125478710789,6.82829320974669
"55",19,19,1,5.21312736671411,6.90224336879541
"56",19,19,2,4.07630079750838,6.90224336879541
"57",19,19,3,5.78942911017679,6.90224336879541
"58",20,20,1,4.96425145699228,6.88254033193825
"59",20,20,2,4.9874585624911,6.88254033193825
"60",20,20,3,4.45106629094216,6.88254033193825
"61",21,21,1,4.2852157736394,6.87491840023216
"62",21,21,2,10.4713017869104,6.87491840023216
"63",21,21,3,19.2825722247326,6.87491840023216
"64",22,22,1,21.2964246393504,6.92669934426598
"65",22,22,2,20.2486561475379,6.92669934426598
"66",22,22,3,20.887716045568,6.92669934426598
"67",23,23,1,19.8663042921106,6.77373929647709
"68",23,23,2,22.4006879460001,6.77373929647709
"69",23,23,3,24.9025265499844,6.77373929647709
"70",24,24,1,4.27276796936713,7.0034601014905
"71",24,24,2,4.27265207619962,7.0034601014905
"72",24,24,3,4.26837619063032,7.0034601014905
"73",25,25,1,4.35519460968528,6.98713212502421
"74",25,25,2,11.2155895002359,6.98713212502421
"75",25,25,3,18.8014733558946,6.98713212502421
"76",26,26,1,19.4459621578707,6.991759753891
"77",26,26,2,4.44451935566603,6.991759753891
"78",26,26,3,4.43298205793191,6.991759753891
"79",27,27,1,4.38780927495677,7.11601069049306
"80",27,27,2,4.28079318470362,7.11601069049306
"81",27,27,3,4.3299588285702,7.11601069049306
"82",28,28,1,4.10100047638736,6.87092041994009
"83",28,28,2,4.10924353280742,6.87092041994009
"84",28,28,3,4.0619210235289,6.87092041994009
"85",29,29,1,4.0198029753965,6.87166271818416
"86",29,29,2,4.04618493738343,6.87166271818416
"87",29,29,3,4.01277164836921,6.87166271818416
"88",30,30,1,3.97856679910903,6.83840915976903
"89",30,30,2,4.04757265273383,6.83840915976903
"90",30,30,3,4.05480117950816,6.83840915976903
"91",31,31,1,4.12441747649123,6.74537817703019
"92",31,31,2,3.81681736613124,6.74537817703019
"93",31,31,3,3.93918785846217,6.74537817703019
"94",32,32,1,3.72808654054553,6.59174035655606
"95",32,32,2,4.14814285287673,6.59174035655606
"96",32,32,3,3.66072216437596,6.59174035655605
"97",33,33,1,3.67978217587333,6.58823470200174
"98",33,33,2,3.6185812519376,6.58823470200174
"99",33,33,3,3.7085166606873,6.58823470200174
