"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3635802641876,54.3267915971611,57.6206650223787,60.035231946112,63.8408882691688,67.3238089957162,74.5052047539192,77.301443362736,83.2834350810632,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2010,32.519046,1.15546573581237
"2",1,1,2,31.367361550351,54.3305728833245,57.6244463085421,60.0390132322754,63.8446695553322,67.3275902818795,74.5089860400826,77.3052246488994,83.2872163672266,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,18.692264,-12.675097550351
"3",1,1,3,31.5236780384572,54.4868893714306,57.7807627966483,60.1953297203815,64.0009860434383,67.4839067699857,74.6653025281888,77.4615411370056,83.4435328553328,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2030,33.108128,1.58444996154282
"4",2,2,1,31.3625820052056,54.3388439969046,57.6345894258823,60.0505286179989,63.8583478058736,67.343247977243,74.5287251308509,77.3265529231346,83.3119443807789,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,33.132589,1.77000699479436
"5",2,2,2,31.3622974416222,54.3385594333212,57.6343048622989,60.0502440544155,63.8580632422902,67.3429634136596,74.5284405672674,77.3262683595512,83.3116598171954,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2050,42.039817,10.6775195583778
"6",2,2,3,31.2586764646322,54.2349384563312,57.5306838853089,59.9466230774255,63.7544422653002,67.2393424366696,74.4248195902775,77.2226473825612,83.2080388402055,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,29.108946,-2.14973046463223
"7",3,3,1,31.512377509781,54.285206494892,57.5517712241628,59.9463195662898,63.7204241270328,67.1744688128677,74.2963253818193,77.0693810627864,83.0017775563118,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2070,32.88408,1.37170249021903
"8",3,3,2,31.4673404939748,54.2401694790858,57.5067342083567,59.9012825504836,63.6753871112266,67.1294317970615,74.2512883660131,77.0243440469802,82.9567405405056,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2080,40.72964,9.26229950602522
"9",3,3,3,31.3737436548352,54.1465726399462,57.4131373692171,59.8076857113441,63.581790272087,67.035834957922,74.1576915268735,76.9307472078406,82.8631437013661,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2090,34.116381,2.7426373451648
"10",4,4,1,31.5298175080244,54.3300808511854,57.6005808010841,59.9980138483405,63.7766650614078,67.234870824406,74.3653070723786,77.141703445119,83.081246678718,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2100,33.732838,2.20302049197564
"11",4,4,2,31.5343392316897,54.3346025748507,57.6051025247494,60.0025355720058,63.7811867850731,67.2393925480713,74.3698287960439,77.1462251687843,83.0857684023834,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2110,6.90969,-24.6246492316897
"12",4,4,3,31.8505667813762,54.6508301245373,57.921330074436,60.3187631216924,64.0974143347597,67.5556200977579,74.6860563457305,77.4624527184708,83.4019959520699,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,19.462676,-12.3878907813762
"13",5,5,1,31.5826923633976,54.4200387344704,57.6958579229718,60.0971902267969,63.8819871508279,67.3458174427582,74.4878508447824,77.2687628313398,83.2179663150947,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2130,29.709326,-1.87336636339761
"14",5,5,2,31.5372834487813,54.3746298198541,57.6504490083555,60.0517813121806,63.8365782362116,67.3004085281419,74.4424419301661,77.2233539167235,83.1725574004784,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2140,33.685441,2.1481575512187
