"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5876609572372,85.815534116328,91.8727561305008,96.3129898726837,103.311347818655,109.716215697592,122.922342000457,128.064445497372,139.06494468093,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,71.901616,28.3139550427628
"2",1,1,2,33.3816817376143,75.6095548967051,81.666776910878,86.1070106530608,93.1053685990322,99.5102364779694,112.716362780835,117.858466277749,128.858965461307,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2020,4.461073,-28.9206087376143
"3",1,1,3,44.4004778685226,86.6283510276133,92.6855730417862,97.125806783969,104.12416472994,110.529032608878,123.735158911743,128.877262408657,139.877761592216,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,15.574343,-28.8261348685226
"4",2,2,1,42.420427844999,84.6422098093688,90.6985580945092,95.1381513514792,102.135499813482,108.53944381692,121.743665191101,126.885026961016,137.883939368411,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.771496,-32.648931844999
"5",2,2,2,43.439808561257,85.6615905256267,91.7179388107672,96.1575320677371,103.15488052974,109.558824533178,122.763045907359,127.904407677274,138.903320084669,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,73.353525,29.913716438743
"6",2,2,3,32.2704128727005,74.4921948370702,80.5485431222106,84.9881363791806,91.9854848411835,98.3894288446212,111.593650218803,116.735011988717,127.733924396112,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2060,17.477777,-14.7926358727005
"7",3,3,1,42.2764652881181,84.6630859039853,90.7430788634591,95.2000047987677,102.2246717071,108.653617438193,121.909389598347,127.0708238309,138.112677246581,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,15.510413,-26.7660522881181
"8",3,3,2,42.6340938285236,85.0207144443908,91.1007074038646,95.5576333391732,102.582300247506,109.011245978599,122.267018138752,127.428452371305,138.470305786986,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,59.037797,16.4037031714764
"9",3,3,3,34.7216613515701,77.1082819674373,83.1882749269111,87.6452008622197,94.6698677705523,101.098813501645,114.354585661799,119.516019894352,130.557873310033,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2090,59.620716,24.8990546484299
"10",4,4,1,34.8298098817086,77.2427734669281,83.3265450967905,87.786240978408,94.8152736649599,101.248214937993,114.512225461919,119.676867487446,130.725583332873,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2100,15.252475,-19.5773348817086
