"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.5620074314702,26.8821593832809
"2",1,1,2,19.8615076277766,26.8821593832809
"3",1,1,3,19.8527515581497,26.8821593832809
"4",2,2,1,19.2834140872391,26.6361613540789
"5",2,2,2,19.8413631533986,26.6361613540789
"6",2,2,3,19.2897614737833,26.6361613540789
"7",3,3,1,18.6813547341652,26.700635916823
"8",3,3,2,18.982441977358,26.700635916823
"9",3,3,3,21.7160801708079,26.700635916823
"10",4,4,1,18.4174493071108,26.3534756158749
"11",4,4,2,34.6416895238694,26.3534756158749
"12",4,4,3,18.416543289753,26.3534756158749
"13",5,5,1,18.4400265230283,26.8711808888687
"14",5,5,2,18.8188278290293,26.8711808888687
"15",5,5,3,18.6693471470143,26.8711808888687
"16",6,6,1,30.840815349773,26.5767551741942
"17",6,6,2,18.6871190454516,26.5767551741942
"18",6,6,3,18.7137004937496,26.5767551741942
"19",7,7,1,18.1009186567594,26.6875123113065
"20",7,7,2,32.8152238306718,26.6875123113065
"21",7,7,3,18.490316817429,26.6875123113065
"22",8,8,1,19.0252200736369,27.1479616358277
"23",8,8,2,19.0822641117732,27.1479616358277
"24",8,8,3,19.105491710241,27.1479616358277
"25",9,9,1,31.6191786317585,27.5411162600808
"26",9,9,2,28.6440037443791,27.5411162600808
"27",9,9,3,19.2932893778039,27.5411162600808
"28",10,10,1,19.2945557386115,27.6442474526434
"29",10,10,2,19.3015066545592,27.6442474526434
"30",10,10,3,19.3049378892589,27.6442474526434
"31",11,11,1,18.696382452525,27.6712464493518
"32",11,11,2,19.0529614008795,27.6712464493518
"33",11,11,3,19.0374264812174,27.6712464493518
"34",12,12,1,18.8085051656845,27.6900508739672
"35",12,12,2,18.846891649674,27.6900508739672
"36",12,12,3,18.8140039219847,27.6900508739672
"37",13,13,1,27.1499669279385,27.3733666455691
"38",13,13,2,18.4345160355837,27.3733666455691
"39",13,13,3,29.278818209861,27.3733666455691
"40",14,14,1,18.4399851732588,27.2755892022305
"41",14,14,2,18.3874638296912,27.2755892022305
"42",14,14,3,20.5331322157938,27.2755892022305
"43",15,15,1,17.7474123594942,27.3218693538068
"44",15,15,2,31.4913417134004,27.3218693538068
"45",15,15,3,17.9922609507529,27.3218693538068
"46",16,16,1,31.2296461451074,28.0285440855062
"47",16,16,2,19.2332442577153,28.0285440855062
"48",16,16,3,19.1897200056502,28.0285440855062
"49",17,17,1,30.2052109745151,28.1783551315374
"50",17,17,2,30.8888228138621,28.1783551315374
"51",17,17,3,19.3370691559579,28.1783551315374
"52",18,18,1,21.5874525449172,28.4812499158184
"53",18,18,2,19.4559354843565,28.4812499158184
"54",18,18,3,19.5203493651075,28.4812499158184
"55",19,19,1,18.8249828417202,28.5394358222859
"56",19,19,2,19.1709691667226,28.5394358222859
"57",19,19,3,27.2216401947479,28.5394358222859
"58",20,20,1,26.9455664639361,28.4278639012045
"59",20,20,2,18.9445618265543,28.4278639012045
"60",20,20,3,18.9814464002438,28.4278639012045
"61",21,21,1,17.8381617612522,28.1762995676341
"62",21,21,2,17.947045230043,28.1762995676341
"63",21,21,3,18.452140115976,28.1762995676341
"64",22,22,1,18.1114640061466,27.9998742940262
"65",22,22,2,25.2706092789218,27.9998742940262
"66",22,22,3,18.0276643320823,27.9998742940262
"67",23,23,1,17.4233583032275,28.0089885814171
"68",23,23,2,17.8646854488511,28.0089885814171
"69",23,23,3,17.3259870998206,28.0089885814171
"70",24,24,1,21.2797208082581,27.9963987421456
"71",24,24,2,33.9503474303631,27.9963987421456
"72",24,24,3,31.4612162946226,27.9963987421456
"73",25,25,1,18.0416231834668,28.7695806297887
"74",25,25,2,18.2651187676131,28.7695806297887
"75",25,25,3,18.2340599064107,28.7695806297887
"76",26,26,1,17.6702765846065,28.433092092432
"77",26,26,2,17.7075732160651,28.433092092432
"78",26,26,3,17.6841568314415,28.433092092432
"79",27,27,1,16.7684719360412,28.4523682047411
"80",27,27,2,17.423818357044,28.452368204741
"81",27,27,3,17.420842541954,28.4523682047411
"82",28,28,1,16.9411401898212,27.9360180256067
"83",28,28,2,17.0634110983798,27.9360180256067
"84",28,28,3,17.0634448092292,27.9360180256067
"85",29,29,1,16.052934898042,27.9060756434753
"86",29,29,2,16.8186751764335,27.9060756434753
"87",29,29,3,16.8350582653837,27.9060756434753
"88",30,30,1,33.8070927373953,27.9587143563741
"89",30,30,2,31.5209790659485,27.9587143563741
"90",30,30,3,26.8540410157123,27.9587143563741
"91",31,31,1,31.3971748085931,28.0476475083308
"92",31,31,2,16.2215420917859,28.0476475083308
"93",31,31,3,16.2282538223901,28.0476475083308
"94",32,32,1,16.1189989834891,28.0901991204214
"95",32,32,2,16.1428077763806,28.0901991204214
"96",32,32,3,16.1503645510208,28.0901991204214
"97",33,33,1,14.8103315139092,27.6906032621014
"98",33,33,2,15.7115487722256,27.6906032621014
"99",33,33,3,29.5955755926658,27.6906032621014
