"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4759017103177,39.9720512185844,42.6251633835475,44.5700216253457,47.6353589297699,50.4407427913536,56.22513277478,58.4774156379873,63.2957231288266,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2010,13.264751,-8.21115071031772
"2",1,1,2,18.861939892861,37.3580894011277,40.0112015660909,41.956059807889,45.0213971123132,47.8267809738969,53.6111709573233,55.8634538205306,60.6817613113699,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2020,13.660681,-5.20125889286103
"3",1,1,3,18.9824875388543,37.4786370471209,40.1317492120841,42.0766074538822,45.1419447583064,47.9473286198901,53.7317186033166,55.9840014665238,60.8023089573632,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2030,18.819781,-0.16270653885427
"4",2,2,1,20.4168949962326,38.9162159565028,41.5697830387388,43.5149747566783,46.5808376607755,49.3867025489786,55.1720843558759,57.4247534079489,62.2438870724163,0,0,0,1,1,1,1,1,0,0,0,1,0.941176470588235,0.823529411764706,0.764705882352941,0.705882352941177,0,0,0,0,0,0,0,0,2040,44.677113,24.2602180037674
"5",2,2,2,28.2122299229092,46.7115508831794,49.3651179654154,51.3103096833548,54.3761725874521,57.1820374756552,62.9674192825524,65.2200883346255,70.0392219990929,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,1,1,1,0,0,0,0,0,2050,24.486362,-3.72586792290919
"6",2,2,3,22.1252265744535,40.6245475347237,43.2781146169597,45.2233063348992,48.2891692389965,51.0950341271995,56.8804159340968,59.1330849861698,63.9522186506372,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,1,1,1,0,0,0,0,0,2060,14.096326,-8.02890057445351
"7",3,3,1,19.113208338975,37.7030615328672,40.3696146785126,42.3243258026738,45.4051924691948,48.2247887379234,54.0384831265884,56.3021763217277,61.1448939293953,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2070,14.549794,-4.56341433897497
"8",3,3,2,19.2493841229035,37.8392373167958,40.5057904624411,42.4605015866024,45.5413682531233,48.360964521852,54.1746589105169,56.4383521056563,61.2810697133238,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2080,14.912497,-4.33688712290351
"9",3,3,3,19.3583033087297,37.948156502622,40.6147096482673,42.5694207724286,45.6502874389495,48.4698837076782,54.2835780963431,56.5472712914824,61.38998889915,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2090,13.526045,-5.8322583087297
"10",4,4,1,18.7987221221233,37.3751433412316,40.0397697866368,41.9930685472761,45.071709154078,47.8892681422759,53.6987618847272,55.9608194634042,60.8000379976733,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2100,13.210286,-5.58843612212334
