"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1424514714455,13.6307912287304
"2",1,1,2,12.7901746446556,13.6307912287304
"3",1,1,3,12.2744008640964,13.6307912287304
"4",2,2,1,12.2338807769756,13.6247574156939
"5",2,2,2,12.1796317786909,13.6247574156939
"6",2,2,3,12.0160630852366,13.6247574156939
"7",3,3,1,11.869336994473,13.5629018917951
"8",3,3,2,11.9956040786957,13.5629018917951
"9",3,3,3,11.9191951887471,13.5629018917951
"10",4,4,1,12.6144363902642,13.5548031926527
"11",4,4,2,11.7480248013388,13.5548031926527
"12",4,4,3,12.1482321132989,13.5548031926527
"13",5,5,1,11.6914227538393,13.5769920432271
"14",5,5,2,11.8992251082653,13.5769920432271
"15",5,5,3,11.6556959881598,13.5769920432271
"16",6,6,1,13.6656859935447,13.6386596134402
"17",6,6,2,11.9515328525157,13.6386596134402
"18",6,6,3,11.5415258797509,13.6386596134402
"19",7,7,1,11.4792010403266,13.6104535954474
"20",7,7,2,12.3954162923163,13.6104535954474
"21",7,7,3,11.7148824921426,13.6104535954474
"22",8,8,1,11.4309061088637,13.6126258967555
"23",8,8,2,11.4716968794854,13.6126258967555
"24",8,8,3,11.4794710911485,13.6126258967554
"25",9,9,1,11.5985027306442,13.6214008968632
"26",9,9,2,11.5015791943225,13.6214008968632
"27",9,9,3,12.3553902521361,13.6214008968632
"28",10,10,1,11.3175812186926,12.6845494215496
"29",10,10,2,11.8107258545863,12.6845494215496
"30",10,10,3,11.6886287232451,12.6845494215496
"31",11,11,1,11.5075944760416,12.7182885941265
"32",11,11,2,11.4593585063068,12.7182885941265
"33",11,11,3,11.4433030104117,12.7182885941265
"34",12,12,1,11.4119679758135,12.7350938405968
"35",12,12,2,11.3834690427681,12.7350938405968
"36",12,12,3,11.3018957785514,12.7350938405968
"37",13,13,1,11.1295354966381,12.6790866295947
"38",13,13,2,11.1303256327555,12.6790866295947
"39",13,13,3,11.7222091925712,12.6790866295947
"40",14,14,1,11.2677689405857,12.7120718542019
"41",14,14,2,11.2943921075075,12.7120718542019
"42",14,14,3,11.1362940527466,12.7120718542019
"43",15,15,1,11.0617475814018,12.7165066834081
"44",15,15,2,11.1445680529381,12.7165066834081
"45",15,15,3,11.6832572811986,12.7165066834081
"46",16,16,1,11.1310799493137,12.7432304811592
"47",16,16,2,11.053566696782,12.7432304811592
"48",16,16,3,11.0278116189912,12.7432304811592
"49",17,17,1,11.6588820978607,12.8090119046164
"50",17,17,2,11.1622503060063,12.8090119046164
"51",17,17,3,11.2207386712828,12.8090119046164
"52",18,18,1,11.102201797907,12.803693243875
"53",18,18,2,11.1020640039827,12.803693243875
"54",18,18,3,11.0888588789512,12.803693243875
"55",19,19,1,11.2029276506506,12.782178038189
"56",19,19,2,10.962119888269,12.782178038189
"57",19,19,3,10.9722144767053,12.782178038189
"58",20,20,1,12.0238929210226,12.8729561481109
"59",20,20,2,11.5548635834647,12.8729561481109
"60",20,20,3,10.8854812841193,12.8729561481109
"61",21,21,1,10.9107838197045,12.9281862742486
"62",21,21,2,11.0113624400667,12.9281862742486
"63",21,21,3,10.9567447168844,12.9281862742486
"64",22,22,1,10.76350472808,12.8890268638068
"65",22,22,2,10.9133740973669,12.8890268638068
"66",22,22,3,10.324052242352,12.8890268638068
"67",23,23,1,10.2780381094288,11.2810423047373
"68",23,23,2,11.0985051970232,11.2810423047373
"69",23,23,3,10.4130654557164,11.2810423047373
"70",24,24,1,10.1544902415214,11.2842325831308
"71",24,24,2,10.3586774093368,11.2842325831308
"72",24,24,3,9.94685400029244,11.2842325831308
"73",25,25,1,10.1684825201309,11.2884141491452
"74",25,25,2,11.272306924488,11.2884141491452
"75",25,25,3,10.4600164159732,11.2884141491452
"76",26,26,1,10.0352232504307,11.2507005100913
"77",26,26,2,10.3741454253686,11.2507005100913
"78",26,26,3,9.87940943017657,11.2507005100913
"79",27,27,1,10.1003523280541,11.2525375096347
"80",27,27,2,10.2664551660311,11.2525375096347
"81",27,27,3,10.1210753846806,11.2525375096347
"82",28,28,1,9.86724352940717,11.1509251383799
"83",28,28,2,9.85931221582615,11.1509251383799
"84",28,28,3,9.82043802570955,11.1509251383799
"85",29,29,1,9.84029971939436,11.0546079386758
"86",29,29,2,9.77576112182502,11.0546079386758
"87",29,29,3,10.6597196540716,11.0546079386758
"88",30,30,1,11.1175516367457,11.0474280660145
"89",30,30,2,9.67129612910012,11.0474280660145
"90",30,30,3,9.45072308789801,11.0474280660145
"91",31,31,1,9.7572420868185,11.0553108165687
"92",31,31,2,9.73341932059927,11.0553108165687
"93",31,31,3,9.69291819759115,11.0553108165687
"94",32,32,1,9.46070215910276,10.9466425933456
"95",32,32,2,9.56616730042738,10.9466425933456
"96",32,32,3,9.15919681955083,10.9466425933456
"97",33,33,1,11.1429002713884,11.0257826918914
"98",33,33,2,9.67457184778333,11.0257826918914
"99",33,33,3,9.67040051503619,11.0257826918914
