"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,80.65663237278,13.7811523909676
"2",1,1,2,85.3250989898066,13.7811523909676
"3",1,1,3,81.364735511653,13.7811523909676
"4",2,2,1,79.5039386543621,14.1706891296908
"5",2,2,2,79.4914128256767,14.1706891296908
"6",2,2,3,79.078189958577,14.1706891296908
"7",3,3,1,80.2005501466103,14.1703399537625
"8",3,3,2,79.6920205179961,14.1703399537625
"9",3,3,3,79.4780212900429,14.1703399537625
"10",4,4,1,80.0470341110335,14.1776392901361
"11",4,4,2,79.2158845938754,14.1776392901361
"12",4,4,3,79.4697191678894,14.1776392901361
"13",5,5,1,79.7063210264067,14.1037440648635
"14",5,5,2,79.054428054277,14.1037440648635
"15",5,5,3,78.5645938142538,14.1037440648635
"16",6,6,1,79.2832048614575,13.5767589665801
"17",6,6,2,79.7129919970905,13.5767589665801
"18",6,6,3,79.8474681499961,13.5767589665801
"19",7,7,1,79.7528634549795,13.5411383534177
"20",7,7,2,79.4087027826057,13.5411383534177
"21",7,7,3,79.4994845915351,13.5411383534177
"22",8,8,1,79.8408269194891,13.0581516886923
"23",8,8,2,79.6394827568731,13.0581516886923
"24",8,8,3,79.615452372076,13.0581516886923
"25",9,9,1,79.4763759813801,13.0972519471373
"26",9,9,2,80.8420450123017,13.0972519471373
"27",9,9,3,80.4177904360608,13.0972519471373
"28",10,10,1,80.152720102821,13.0463473568368
"29",10,10,2,79.876748511697,13.0463473568368
"30",10,10,3,79.7728909513223,13.0463473568368
"31",11,11,1,80.01672932947,13.0094727821243
"32",11,11,2,79.4994519700173,13.0094727821243
"33",11,11,3,79.7154556581473,13.0094727821243
"34",12,12,1,79.9297296854363,12.8478598531566
"35",12,12,2,80.3461638431927,12.8478598531566
"36",12,12,3,79.9839768868646,12.8478598531566
"37",13,13,1,81.3245371344657,13.0656178188223
"38",13,13,2,79.8523436102421,13.0656178188223
"39",13,13,3,79.6070584300456,13.0656178188223
"40",14,14,1,79.8034189046334,13.0615822042495
"41",14,14,2,80.8312330518898,13.0615822042495
"42",14,14,3,79.3902566623846,13.0615822042495
"43",15,15,1,79.4609626989565,13.1461278259585
"44",15,15,2,78.9201623478003,13.1461278259585
"45",15,15,3,78.9557187187329,13.1461278259585
"46",16,16,1,81.1041732789259,13.2127462179777
"47",16,16,2,79.6200035807042,13.2127462179777
"48",16,16,3,79.9465296947662,13.2127462179777
"49",17,17,1,79.9926302560555,13.1770050957717
"50",17,17,2,80.037609802224,13.1770050957717
"51",17,17,3,80.1135172726405,13.1770050957717
"52",18,18,1,80.598566293589,13.1796714128429
"53",18,18,2,80.3780491987613,13.1796714128429
"54",18,18,3,79.8887336084245,13.1796714128429
"55",19,19,1,80.4335740194081,13.1939011186507
"56",19,19,2,80.2733261901406,13.1939011186507
"57",19,19,3,80.1302324519735,13.1939011186507
"58",20,20,1,79.9827850627582,13.1222684821971
"59",20,20,2,80.3747805785078,13.1222684821971
"60",20,20,3,79.9468979768386,13.1222684821971
"61",21,21,1,80.1016272250117,13.0178409901561
"62",21,21,2,79.7330579638002,13.0178409901561
"63",21,21,3,79.952464967242,13.0178409901561
"64",22,22,1,80.083775725362,13.0585377226477
"65",22,22,2,82.8842330011398,13.0585377226477
"66",22,22,3,80.4806343451947,13.0585377226477
"67",23,23,1,79.8864850478365,13.6356919311742
"68",23,23,2,79.7393364525375,13.6356919311742
"69",23,23,3,79.1790892205897,13.6356919311742
"70",24,24,1,79.7111620928118,13.6632544427937
"71",24,24,2,82.5519138880909,13.6632544427937
"72",24,24,3,79.9425384494058,13.6632544427937
"73",25,25,1,79.7693053913359,14.1051603196106
"74",25,25,2,79.1149148442982,14.1051603196106
"75",25,25,3,80.1579969484649,14.1051603196106
"76",26,26,1,83.0252203471433,14.59928389612
"77",26,26,2,79.2638033315504,14.59928389612
"78",26,26,3,82.9391794843429,14.59928389612
"79",27,27,1,78.970217547246,15.5033120008895
"80",27,27,2,78.9715349526809,15.5033120008895
"81",27,27,3,78.9689724563432,15.5033120008895
"82",28,28,1,71.5164410859459,16.4070255843896
"83",28,28,2,69.7653936539775,16.4070255843896
"84",28,28,3,69.304028190091,16.4070255843896
"85",29,29,1,61.2790119968132,17.4244230294656
"86",29,29,2,62.1352348767828,17.4244230294656
"87",29,29,3,60.2416494921553,17.4244230294656
"88",30,30,1,55.5364013538997,18.0218743405516
"89",30,30,2,58.0532955844918,18.0218743405516
"90",30,30,3,53.6820993850309,18.0218743405516
"91",31,31,1,49.6025666840236,17.8719640805525
"92",31,31,2,51.1542015642844,17.8719640805525
"93",31,31,3,54.0567440668293,17.8719640805525
"94",32,32,1,54.9340760905431,18.0248713879618
"95",32,32,2,51.5565107221989,18.0248713879618
"96",32,32,3,49.4294996680359,18.0248713879618
"97",33,33,1,53.4818301552639,18.133848624344
"98",33,33,2,50.7711951638034,18.133848624344
"99",33,33,3,49.0695484750837,18.133848624344
