"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.8986608160418,77.2023459925475,79.8278508190379,81.75247155996,84.7859120582054,87.5621040963769,93.2863037816925,95.5151501931123,100.283320095529,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2010,65.475453,6.57679218395815
"2",1,1,2,64.5263321039692,82.8300172804749,85.4555221069653,87.3801428478874,90.4135833461328,93.1897753843043,98.9139750696199,101.14282148104,105.910991383457,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2020,64.153645,-0.372687103969241
"3",1,1,3,64.0501593089797,82.3538444854854,84.9793493119758,86.9039700528979,89.9374105511433,92.7136025893147,98.4378022746303,100.66664868605,105.434818588467,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2030,92.599897,28.5497376910203
"4",2,2,1,74.49883364933,93.0337501233086,95.6924230731413,97.6413576364863,100.713119728195,103.524383528191,109.320897291654,111.577900822397,116.406307234701,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2040,64.176678,-10.32215564933
"5",2,2,2,64.2407856095029,82.7757020834815,85.4343750333142,87.3833095966592,90.455071688368,93.2663354883639,99.0628492518264,101.31985278257,106.148259194874,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,1,1,1,1,0,0,0,0,2050,68.891936,4.65115039049711
"6",2,2,3,65.9425401885384,84.477456662517,87.1361296123497,89.0850641756947,92.1568262674035,94.9680900673995,100.764603830862,103.021607361606,107.85001377391,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,2060,65.458618,-0.483922188538401
"7",3,3,1,64.7768485333331,83.2657338408441,85.9178040192368,87.8618984349908,90.9260318550307,93.7303139266684,99.5124321415806,101.763830440416,106.58024558318,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2070,66.708721,1.9318724666669
"8",3,3,2,65.2054386676163,83.6943239751274,86.34639415352,88.2904885692741,91.3546219893139,94.1589040609517,99.9410222758638,102.192420574699,107.008835717463,0,1,1,1,1,NA,NA,NA,0,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2080,86.450511,21.2450723323836
"9",3,3,3,71.9737900971319,90.4626754046429,93.1147455830356,95.0588399987896,98.1229734188294,100.927255490467,106.709373705379,108.960772004214,113.777187146979,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,67.335523,-4.63826709713189
"10",4,4,1,65.5732050762874,84.1881871611607,86.8583448281863,88.8156982390954,91.9007294765671,94.7241371431862,100.545690211044,102.812443360392,107.661707126415,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,0,0,0,0,0,0,0,2100,65.395344,-0.177861076287442
