"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.70907836463142,13.3848795939442
"2",1,1,2,3.70920833854621,13.3848795939442
"3",1,1,3,3.66095547962432,13.3848795939442
"4",2,2,1,3.7285357368191,13.3827648754433
"5",2,2,2,3.72922531430802,13.3827648754433
"6",2,2,3,3.72874515521159,13.3827648754433
"7",3,3,1,3.71284369058238,13.3846047829817
"8",3,3,2,3.71360215458493,13.3846047829817
"9",3,3,3,3.67095295678468,13.3846047829817
"10",4,4,1,3.71709272940666,13.3844141135452
"11",4,4,2,3.7177049692285,13.3844141135452
"12",4,4,3,3.71712853733682,13.3844141135452
"13",5,5,1,3.71806034576601,13.3843649532086
"14",5,5,2,3.71782255991403,13.3843649532086
"15",5,5,3,3.67813502755146,13.3843649532086
"16",6,6,1,3.7312998456452,13.3824180319007
"17",6,6,2,3.73030108442286,13.3824180319007
"18",6,6,3,3.73183194828664,13.3824180319007
"19",7,7,1,3.69015295438041,13.382473825678
"20",7,7,2,3.73002078388284,13.382473825678
"21",7,7,3,3.73082936383472,13.382473825678
"22",8,8,1,3.71415411024558,13.3841256607095
"23",8,8,2,3.67203408209135,13.3841256607095
"24",8,8,3,3.71424027853375,13.3841256607095
"25",9,9,1,3.71753080804375,13.3839720343421
"26",9,9,2,3.71688925133201,13.3839720343421
"27",9,9,3,3.67194668157241,13.3839720343421
"28",10,10,1,2.92710346619666,13.6944628656348
"29",10,10,2,3.75735243399371,13.6944628656348
"30",10,10,3,3.75709502225209,13.6944628656348
"31",11,11,1,3.73992242772661,13.6933764745093
"32",11,11,2,3.77909740695274,13.6933764745093
"33",11,11,3,3.73166799874575,13.6933764745093
"34",12,12,1,3.78556714021918,13.6929845620932
"35",12,12,2,3.78600948309616,13.6929845620932
"36",12,12,3,3.78608996645943,13.6929845620932
"37",13,13,1,3.78651946449472,13.6928080413177
"38",13,13,2,3.74576381001133,13.6928080413177
"39",13,13,3,3.7871392404623,13.6928080413177
"40",14,14,1,3.79805005080943,13.690867141147
"41",14,14,2,3.75481649566082,13.690867141147
"42",14,14,3,3.79767912123882,13.690867141147
"43",15,15,1,3.79971682546009,13.6906552712721
"44",15,15,2,3.80013652865936,13.6906552712721
"45",15,15,3,3.79987606768777,13.6906552712721
"46",16,16,1,3.76080873060221,13.6905056640243
"47",16,16,2,3.80101942269027,13.6905056640243
"48",16,16,3,3.75558621088958,13.6905056640243
"49",17,17,1,3.78887765502518,13.6921876812884
"50",17,17,2,3.78966822291037,13.6921876812884
"51",17,17,3,3.78886613794114,13.6921876812884
"52",18,18,1,3.79083403739659,13.6920304705915
"53",18,18,2,3.75020228703166,13.6920304705915
"54",18,18,3,3.7906552812499,13.6920304705915
"55",19,19,1,3.78406310499638,13.6919204757861
"56",19,19,2,3.78415802755035,13.6919204757861
"57",19,19,3,2.20586647204453,13.6919204757861
"58",20,20,1,4.00384190501433,14.6306191219211
"59",20,20,2,4.00417671454767,14.6306191219211
"60",20,20,3,3.93278899416041,14.6306191219211
"61",21,21,1,3.96272818884974,14.6268354767921
"62",21,21,2,4.03015897249395,14.6268354767921
"63",21,21,3,4.02966497429216,14.6268354767921
"64",22,22,1,3.97023470506828,14.624732982823
"65",22,22,2,4.04671901666203,14.624732982823
"66",22,22,3,3.96670002269657,14.624732982823
"67",23,23,1,4.06154471816945,14.6225306280065
"68",23,23,2,4.06287551459676,14.6225306280065
"69",23,23,3,4.06253502569013,14.6225306280065
"70",24,24,1,4.04961787270024,14.6245506887976
"71",24,24,2,3.97352787768966,14.6245506887976
"72",24,24,3,4.04993825570075,14.6245506887976
"73",25,25,1,4.0639017307376,14.6224744172461
"74",25,25,2,4.06261218599312,14.6224744172461
"75",25,25,3,4.06351098709683,14.6224744172461
"76",26,26,1,4.05906519203642,14.6234590273989
"77",26,26,2,4.05859748994532,14.6234590273989
"78",26,26,3,4.05740702186869,14.6234590273989
"79",27,27,1,4.04475195464165,14.6254027701508
"80",27,27,2,4.04392086940486,14.6254027701508
"81",27,27,3,4.04472953960334,14.6254027701508
"82",28,28,1,3.95355751528007,14.6274939015663
"83",28,28,2,4.02803424866853,14.6274939015663
"84",28,28,3,4.02705601956156,14.6274939015663
"85",29,29,1,3.49702089741651,13.3106302282944
"86",29,29,2,1.52872937972758,13.3106302282944
"87",29,29,3,3.55944482141455,13.3106302282944
"88",30,30,1,3.97135806476568,14.3765148894163
"89",30,30,2,3.88631637549861,14.3765148894163
"90",30,30,3,3.97181282170472,14.3765148894163
"91",31,31,1,3.98247880008499,14.374499396609
"92",31,31,2,3.91041118121381,14.374499396609
"93",31,31,3,3.98333102354509,14.374499396609
"94",32,32,1,3.98299565142885,14.3745425623286
"95",32,32,2,3.98181182593928,14.3745425623286
"96",32,32,3,3.98245930143113,14.3745425623286
"97",33,33,1,3.98299808847744,14.3745031438581
"98",33,33,2,3.98248146526815,14.3745031438581
"99",33,33,3,3.98215090423489,14.3745031438581
