"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6905431014746,56.9873899239882,62.0504163472877,65.7618571215727,71.6115471473393,76.9651589569982,88.003711987478,92.301821882625,101.496766017993,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2010,7.60797,-14.0825731014746
"2",1,1,2,21.5935474617636,56.8903942842772,61.9534207075767,65.6648614818617,71.5145515076283,76.8681633172872,87.906716347767,92.204826242914,101.399770378282,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,7.690467,-13.9030804617636
"3",1,1,3,21.6195512161279,56.9163980386415,61.979424461941,65.690865236226,71.5405552619927,76.8941670716516,87.9327201021314,92.2308299972784,101.425774132646,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2030,7.06374,-14.5558112161279
"4",2,2,1,20.8844489647055,56.0447653224192,61.0882076351509,64.7852923187477,70.6123553687346,75.945259064935,86.9411142651086,91.222598795823,100.381976298202,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,7.616556,-13.2678929647055
"5",2,2,2,21.0673070197171,56.2276233774308,61.2710656901625,64.9681503737593,70.7952134237462,76.1281171199465,87.1239723201202,91.4054568508346,100.564834353213,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2050,8.514695,-12.5526120197171
"6",2,2,3,21.36438950407,56.5247058617837,61.5681481745154,65.2652328581122,71.0922959080991,76.4251996042994,87.4210548044731,91.7025393351875,100.861916837566,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,8.496125,-12.86826450407
"7",3,3,1,20.9564557192145,56.1343001574182,61.1802567212137,64.8791844712168,70.7091524219766,76.0447146711968,87.0460515124639,91.3296704439246,100.493614068646,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2070,8.56002,-12.3964357192145
"8",3,3,2,20.9778687413324,56.1557131795362,61.2016697433316,64.9005974933347,70.7305654440945,76.0661276933147,87.0674645345818,91.3510834660425,100.515027090764,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,6.745308,-14.2325607413324
"9",3,3,3,20.3697074111238,55.5475518493276,60.593508413123,64.2924361631261,70.1224041138859,75.4579663631061,86.4593032043732,90.7429221358339,99.9068657605555,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2090,9.18783,-11.1818774111238
"10",4,4,1,20.6684221587713,55.6530557877228,60.6712979373262,64.3499096948245,70.1478571268836,75.4541143315097,86.3950274251622,90.6551190059994,99.7687305824688,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,8.791884,-11.8765381587713
