"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2332322309487,40.4658824285221,43.798404521078,46.2413027683791,50.0916127639503,53.6154003445472,60.8810590175175,63.7101072950251,69.7622887195419,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2010,14.893717,-2.33951523094869
"2",1,1,2,17.1593083079369,40.3919585055103,43.7244805980663,46.1673788453674,50.0176888409386,53.5414764215355,60.8071350945058,63.6361833720133,69.6883647965302,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2020,9.903367,-7.25594130793695
"3",1,1,3,14.7590125918186,37.991662789392,41.3241848819479,43.767083129249,47.6173931248202,51.1411807054171,58.4068393783874,61.2358876558949,67.2880690804118,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2030,14.071147,-0.687865591818571
"4",2,2,1,16.7435939972465,39.9777175540764,43.3104509872341,45.7535041573148,49.6040583303614,53.128069381161,60.3941888248729,63.2234165138738,69.2759817532998,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2040,13.272896,-3.47069799724646
"5",2,2,2,16.3594972876116,39.5936208444415,42.9263542775992,45.3694074476799,49.2199616207265,52.7439726715261,60.010092115238,62.8393198042389,68.8918850436649,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2050,12.020554,-4.33894328761157
"6",2,2,3,15.7569043168072,38.9910278736371,42.3237613067948,44.7668144768755,48.6173686499221,52.1413797007217,59.4074991444336,62.2367268334345,68.2892920728605,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2060,19.250983,3.49407868319283
"7",3,3,1,19.2633298496351,42.316284575342,45.623030911588,48.0470342954303,51.8675636475707,55.3640961080385,62.5735577499961,65.3807244444369,71.3860946103306,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.818181818181818,0,0,0,0,0,0,0,0,2070,63.260751,43.9974211503649
"8",3,3,2,40.7691797009569,63.8221344266638,67.1288807629098,69.552884146752,73.3734134988925,76.8699459593603,84.0794076013179,86.8865742957587,92.8919444616523,1,1,1,1,1,1,1,1,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,1,1,1,1,1,0,0,0,2080,9.300602,-31.4685777009569
"9",3,3,3,14.4009683904825,37.4539231161895,40.7606694524355,43.1846728362777,47.0052021884181,50.5017346488859,57.7111962908435,60.5183629852843,66.523733151178,1,1,1,1,1,1,1,1,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,1,1,1,1,1,0,0,0,2090,14.785684,0.384715609517492
"10",4,4,1,17.3275773132098,41.2008148851448,44.6252236784912,47.1354792767945,51.0919527943732,54.7129007856364,62.1788934356926,65.0859462711227,71.3050028035124,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,14.625167,-2.70241031320982
