"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.7757738661431,21.124485139199
"2",1,1,2,18.6191295943003,21.124485139199
"3",1,1,3,18.7146992905192,21.124485139199
"4",2,2,1,17.1045339029831,21.0755501998542
"5",2,2,2,15.9699556625363,21.0755501998542
"6",2,2,3,16.8363096354881,21.0755501998542
"7",3,3,1,28.3509077638577,20.9643111419961
"8",3,3,2,21.6424822870977,20.9643111419961
"9",3,3,3,28.8917816048647,20.9643111419961
"10",4,4,1,22.8414391684412,20.6305728229035
"11",4,4,2,41.4061069532592,20.6305728229035
"12",4,4,3,16.9715680386337,20.6305728229035
"13",5,5,1,16.8947490275882,20.626316574302
"14",5,5,2,16.2888028808941,20.626316574302
"15",5,5,3,20.5619932704649,20.626316574302
"16",6,6,1,23.477404808236,20.4285754767338
"17",6,6,2,14.9396001097312,20.4285754767338
"18",6,6,3,17.7586383268061,20.4285754767338
"19",7,7,1,24.9709311165362,20.3652029326598
"20",7,7,2,31.5699398475986,20.3652029326598
"21",7,7,3,16.9068227094742,20.3652029326598
"22",8,8,1,17.0812700824804,20.3614695265768
"23",8,8,2,22.0383807708598,20.3614695265768
"24",8,8,3,16.7177364885334,20.3614695265768
"25",9,9,1,25.2673544495308,20.227416949201
"26",9,9,2,15.8284717359434,20.227416949201
"27",9,9,3,16.3378492632204,20.227416949201
"28",10,10,1,25.8719987486458,20.1732605332447
"29",10,10,2,19.6561828779431,20.1732605332447
"30",10,10,3,28.6351578399772,20.1732605332447
"31",11,11,1,15.0872156221776,19.7196046105626
"32",11,11,2,23.4508254508443,19.7196046105626
"33",11,11,3,15.6989742194398,19.7196046105626
"34",12,12,1,28.208909785084,19.7321785513949
"35",12,12,2,17.5847362970589,19.7321785513949
"36",12,12,3,21.1089214026169,19.7321785513949
"37",13,13,1,20.4684058414875,19.6498428045434
"38",13,13,2,21.0823319644361,19.6498428045434
"39",13,13,3,25.6305808503787,19.6498428045433
"40",14,14,1,19.8158673563262,19.5492829108126
"41",14,14,2,13.0442377847694,19.5492829108126
"42",14,14,3,15.1332198812117,19.5492829108126
"43",15,15,1,30.2659443195897,19.4395473450646
"44",15,15,2,16.9958427244828,19.4395473450646
"45",15,15,3,17.4160371441612,19.4395473450646
"46",16,16,1,14.383745998589,19.1144127418498
"47",16,16,2,16.9409732630051,19.1144127418498
"48",16,16,3,14.7433877905996,19.1144127418498
"49",17,17,1,26.7138537211476,19.0655877922736
"50",17,17,2,14.7764915466324,19.0655877922736
"51",17,17,3,14.477726822801,19.0655877922736
"52",18,18,1,13.7624588933896,19.0004139091901
"53",18,18,2,29.4649597181853,19.0004139091901
"54",18,18,3,14.1826158760531,19.0004139091901
"55",19,19,1,13.6048968156677,19.130762086071
"56",19,19,2,14.4559335556105,19.130762086071
"57",19,19,3,20.1047969357364,19.130762086071
"58",20,20,1,14.6035915018164,19.0764456075788
"59",20,20,2,39.695648257105,19.0764456075788
"60",20,20,3,19.869524925429,19.0764456075788
"61",21,21,1,14.3822969149833,18.9737916165592
"62",21,21,2,28.5142738755044,18.9737916165592
"63",21,21,3,22.5131893204733,18.9737916165592
"64",22,22,1,24.1183519414283,18.8460671250651
"65",22,22,2,12.3135846464913,18.8460671250651
"66",22,22,3,20.0714183662976,18.8460671250651
"67",23,23,1,14.200052814748,18.6515265762182
"68",23,23,2,27.5090671762707,18.6515265762182
"69",23,23,3,27.8882684549243,18.6515265762182
"70",24,24,1,14.2897952937955,18.3998341976314
"71",24,24,2,22.9939351124785,18.3998341976314
"72",24,24,3,20.3900486519464,18.3998341976314
"73",25,25,1,15.9576548453663,18.2832228520487
"74",25,25,2,18.9172175727228,18.2832228520487
"75",25,25,3,14.6578985759319,18.2832228520487
"76",26,26,1,15.0495320743936,17.6539319635268
"77",26,26,2,12.7232473550113,17.6539319635268
"78",26,26,3,25.6267178053265,17.6539319635268
"79",27,27,1,17.9627349644925,17.5621068736452
"80",27,27,2,34.0224320895077,17.5621068736452
"81",27,27,3,29.2378428688071,17.5621068736452
"82",28,28,1,19.3462026777834,17.6897479003378
"83",28,28,2,24.1548003192767,17.6897479003378
"84",28,28,3,23.8834313431313,17.6897479003378
"85",29,29,1,19.4447890762536,17.3368533644662
"86",29,29,2,18.8631254269483,17.3368533644662
"87",29,29,3,26.4280857010558,17.3368533644662
"88",30,30,1,21.3875030129579,17.3055697377532
"89",30,30,2,19.6513591352007,17.3055697377532
"90",30,30,3,36.8343707714706,17.3055697377532
"91",31,31,1,27.3047652185356,17.3274237301189
"92",31,31,2,19.1262866916099,17.3274237301189
"93",31,31,3,25.1154786025897,17.3274237301189
"94",32,32,1,18.5347119760744,17.1993426252078
"95",32,32,2,22.2759231824099,17.1993426252078
"96",32,32,3,19.9365636828278,17.1993426252078
"97",33,33,1,22.4988019017326,16.7883518516246
"98",33,33,2,27.9345408153994,16.7883518516246
"99",33,33,3,26.305891524207,16.7883518516246
