"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4045669714732,21.2460303986761
"2",1,1,2,36.5958312496416,21.2460303986761
"3",1,1,3,36.3722386963939,21.2460303986761
"4",2,2,1,32.7759936190746,20.8013470494402
"5",2,2,2,33.001959599624,20.8013470494402
"6",2,2,3,31.621107795379,20.8013470494402
"7",3,3,1,32.7654070813299,20.7859765272908
"8",3,3,2,34.3196790613749,20.7859765272908
"9",3,3,3,34.4932180013509,20.7859765272908
"10",4,4,1,36.507989343328,20.7392537039525
"11",4,4,2,35.101662842347,20.7392537039525
"12",4,4,3,34.8886665235454,20.7392537039525
"13",5,5,1,35.2402053284145,20.6772676296368
"14",5,5,2,42.5206309003296,20.6772676296368
"15",5,5,3,33.2481021374074,20.6772676296368
"16",6,6,1,43.6861144020539,20.9639536736774
"17",6,6,2,35.3347110552962,20.9639536736774
"18",6,6,3,32.9083424679007,20.9639536736774
"19",7,7,1,33.1564321519805,20.8037679506765
"20",7,7,2,33.9416964363959,20.8037679506765
"21",7,7,3,33.9291037279333,20.8037679506765
"22",8,8,1,33.274084526191,20.3002945319464
"23",8,8,2,34.6444018248163,20.3002945319464
"24",8,8,3,34.2410423513009,20.3002945319464
"25",9,9,1,33.2928813168153,20.2899696347302
"26",9,9,2,33.5250391304041,20.2899696347302
"27",9,9,3,36.9366752195813,20.2899696347302
"28",10,10,1,35.7377069288621,20.4192411168884
"29",10,10,2,39.075235055398,20.4192411168884
"30",10,10,3,34.6574515044091,20.4192411168884
"31",11,11,1,34.7399229614249,20.74763280446
"32",11,11,2,36.1850340331368,20.74763280446
"33",11,11,3,33.6913321757532,20.74763280446
"34",12,12,1,36.4595272029262,20.7947415942652
"35",12,12,2,33.8813324706753,20.7947415942652
"36",12,12,3,34.6544266447509,20.7947415942652
"37",13,13,1,40.0247423169007,21.2121515619841
"38",13,13,2,36.0735663263833,21.212151561984
"39",13,13,3,33.9846280931185,21.2121515619841
"40",14,14,1,34.1196415169124,21.2240301238363
"41",14,14,2,36.2286324167856,21.2240301238363
"42",14,14,3,37.7833281252239,21.2240301238363
"43",15,15,1,34.1942952924498,20.4729008015168
"44",15,15,2,34.1150555313952,20.4729008015168
"45",15,15,3,33.8452658004087,20.4729008015168
"46",16,16,1,33.987061033446,19.9506638012348
"47",16,16,2,34.0311253539732,19.9506638012348
"48",16,16,3,32.6447506290179,19.9506638012348
"49",17,17,1,33.0728546336549,19.3629796741264
"50",17,17,2,33.0907337952154,19.3629796741264
"51",17,17,3,32.0925836708011,19.3629796741264
"52",18,18,1,32.0797683574774,18.9657494214131
"53",18,18,2,34.3397506787021,18.9657494214132
"54",18,18,3,30.5369327190709,18.9657494214131
"55",19,19,1,30.9513964891811,18.9792635682687
"56",19,19,2,37.4334027387004,18.9792635682687
"57",19,19,3,34.2559433191336,18.9792635682687
"58",20,20,1,34.3206653384047,19.077857395342
"59",20,20,2,30.9303667810602,19.077857395342
"60",20,20,3,32.658544284387,19.077857395342
"61",21,21,1,32.5084481806657,19.1027890454948
"62",21,21,2,34.6982471588191,19.1027890454948
"63",21,21,3,32.4169505561951,19.1027890454948
"64",22,22,1,34.038308028221,19.1046988968589
"65",22,22,2,35.2597451029695,19.1046988968589
"66",22,22,3,32.0030908067755,19.1046988968589
"67",23,23,1,33.4200837483955,19.0811167183702
"68",23,23,2,41.4491796643819,19.0811167183702
"69",23,23,3,34.2791195070561,19.0811167183702
"70",24,24,1,39.7845743768828,19.678243279775
"71",24,24,2,35.3814362938159,19.678243279775
"72",24,24,3,33.1503938642942,19.678243279775
"73",25,25,1,31.7957744971815,19.4597217718765
"74",25,25,2,31.8672927631057,19.4597217718765
"75",25,25,3,33.3638764716342,19.4597217718765
"76",26,26,1,32.191326976708,19.451635377812
"77",26,26,2,40.8304781582326,19.451635377812
"78",26,26,3,33.0199868468498,19.451635377812
"79",27,27,1,39.2899079509492,19.8874591129888
"80",27,27,2,33.6610985184397,19.8874591129888
"81",27,27,3,32.1062134039873,19.8874591129888
"82",28,28,1,33.6743931125462,19.8717389473784
"83",28,28,2,34.8806252066227,19.8717389473784
"84",28,28,3,35.1910117601393,19.8717389473784
"85",29,29,1,33.6341129607846,19.8327973172034
"86",29,29,2,32.6024487047815,19.8327973172034
"87",29,29,3,34.5515909549308,19.8327973172034
"88",30,30,1,31.6209925348277,19.2968622013393
"89",30,30,2,33.3732112779144,19.2968622013393
"90",30,30,3,36.1002674247228,19.2968622013393
"91",31,31,1,33.9637613625526,19.2758621026497
"92",31,31,2,33.7736584687203,19.2758621026497
"93",31,31,3,32.752764114172,19.2758621026497
"94",32,32,1,32.9149194518359,19.2324586329135
"95",32,32,2,34.6528328611965,19.2324586329135
"96",32,32,3,32.1590119924932,19.2324586329135
"97",33,33,1,32.5622442774429,19.2324338078126
"98",33,33,2,31.809652595859,19.2324338078126
"99",33,33,3,32.4629889859796,19.2324338078126
