"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.20959088234526,16.7964504985772,18.8888089475148,20.422607867874,22.8400648048462,25.0525112678398,29.6143301813422,31.3905773903608,35.190502067943,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,0.2697,-1.93989088234526
"2",1,1,2,2.20896424443284,16.7958238606648,18.8881823096024,20.4219812299616,22.8394381669338,25.0518846299274,29.6137035434298,31.3899507524484,35.1898754300306,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,0.200968,-2.00799624443284
"3",1,1,3,2.21027807754236,16.7971376937743,18.8894961427119,20.4232950630711,22.8407520000433,25.0531984630369,29.6150173765393,31.3912645855579,35.1911892631401,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2030,0.20583,-2.00444807754236
"4",2,2,1,2.20354314583917,16.7923408751058,18.8849773295422,20.4189800412422,22.8367581785909,25.0494986028237,29.6119236317567,31.3884068455056,35.1888364078774,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2040,0.191539,-2.01200414583917
"5",2,2,2,2.20380987165747,16.7926076009241,18.8852440553605,20.4192467670605,22.8370249044092,25.0497653286419,29.612190357575,31.3886735713239,35.1891031336957,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2050,0.19579,-2.00801987165747
"6",2,2,3,2.20373053141161,16.7925282606783,18.8851647151146,20.4191674268147,22.8369455641633,25.0496859883961,29.6121110173292,31.388594231078,35.1890237934498,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2060,0.121811,-2.08191953141161
"7",3,3,1,2.20391083395005,16.7931300218609,18.885826930883,20.4198739586888,22.8377219437052,25.0505262922308,29.6130831259571,31.3896176608785,35.1901570146067,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2070,0.154252,-2.04965883395005
"8",3,3,2,2.20330569820006,16.7925248861109,18.885221795133,20.4192688229388,22.8371168079552,25.0499211564808,29.6124779902071,31.3890125251285,35.1895518788567,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2080,0.522504,-1.68080169820006
"9",3,3,3,2.19643653725542,16.7856557251663,18.8783526341884,20.4123996619942,22.8302476470106,25.0430519955362,29.6056088292624,31.3821433641839,35.1826827179121,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2090,0.209236,-1.98720053725542
"10",4,4,1,2.20105856005258,16.7906536624395,18.8834044931315,20.417491048103,22.8354013328249,25.04826269778,29.6109370930522,31.3875174032163,35.188154683896,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2100,0.210339,-1.99071956005258
"11",4,4,2,2.20103799705043,16.7906330994373,18.8833839301294,20.4174704851009,22.8353807698227,25.0482421347779,29.61091653005,31.3874968402141,35.1881341208938,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2110,0.161514,-2.03952399705043
"12",4,4,3,2.20194823148358,16.7915433338705,18.8842941645625,20.418380719534,22.8362910042559,25.049152369211,29.6118267644832,31.3884070746473,35.189044355327,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2120,0.764447,-1.43750123148358
"13",5,5,1,2.18387497118408,16.775005183603,18.8679762125098,20.4022241833153,22.8203888793699,25.0334830805111,29.5966375581425,31.3734047992145,35.1744419810824,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2130,1.048204,-1.13567097118408
"14",5,5,2,2.17864122531922,16.7697714377382,18.8627424666449,20.3969904374504,22.815155133505,25.0282493346463,29.5914038122777,31.3681710533496,35.1692082352176,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2140,1.043282,-1.13535922531922
"15",5,5,3,2.17873200897265,16.7698622213916,18.8628332502984,20.3970812211038,22.8152459171584,25.0283401182997,29.5914945959311,31.3682618370031,35.169299018871,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2150,1.17063,-1.00810200897265
"16",6,6,1,2.19104014181879,16.7783215817305,18.870740537615,20.4045838124632,22.8221106575999,25.0346211002527,29.5965719327076,31.3728705073494,35.1729050713809,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2160,1.579747,-0.611293141818789
