"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.7926805741218,103.031518759424,109.090313611469,113.531700319116,120.531875481361,126.938406469021,140.147961917382,145.291400629533,156.294756238311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,98.765621,37.9729404258782
"2",1,1,2,90.2581835810262,132.497021766329,138.555816618373,142.99720332602,149.997378488266,156.403909475925,169.613464924287,174.756903636437,185.760259245216,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,87.664112,-2.59407158102617
"3",1,1,3,86.6842396600648,128.923077845367,134.981872697412,139.423259405059,146.423434567304,152.829965554964,166.039521003325,171.182959715476,182.186315324254,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,92.031049,5.34680933993522
"4",2,2,1,88.4755563349046,129.906719155818,135.849659984643,140.206120146447,147.072440561075,153.356468244377,166.3134354832,171.358523272018,182.151476804588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.506114,10.0305576650954
"5",2,2,2,90.5358969491928,131.967059770106,137.910000598931,142.266460760735,149.132781175363,155.416808858665,168.373776097489,173.418863886306,184.211817418876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,79.747529,-10.7883679491928
"6",2,2,3,84.5669878274963,125.998150648409,131.941091477235,136.297551639039,143.163872053666,149.447899736968,162.404866975792,167.449954764609,178.242908297179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,7.111218,-77.4557698274963
"7",3,3,1,60.8260780435187,103.194167970831,109.271502863813,113.726480309122,120.748076156049,127.174211264607,140.424188233214,145.583365977072,156.620392087727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,98.564546,37.7384679564813
"8",3,3,2,90.3072086740882,132.675298601401,138.752633494383,143.207610939691,150.229206786618,156.655341895176,169.905318863784,175.064496607642,186.101522718297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.537634,7.23042532591182
"9",3,3,3,89.9761706738297,132.344260601142,138.421595494124,142.876572939433,149.89816878636,156.324303894918,169.574280863526,174.733458607383,185.770484718038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.538762,8.56259132617028
"10",4,4,1,90.2356953572398,132.820995407145,138.929487207587,143.407304157785,150.464897891266,156.923978114818,170.241884251973,175.427511751581,186.521121810172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.468927,8.23323164276019
