"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2738500348316,71.9897757937052,76.2522675133344,79.3768780220772,84.3016509172932,88.8087824431659,98.1019871305009,101.720506234768,109.461602164881,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2010,38.372985,-3.90086503483159
"2",1,1,2,36.1278756223904,65.843801381264,70.1062931008932,73.2309036096359,78.1556765048519,82.6628080307247,91.9560127180596,95.5745318223271,103.31562775244,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2020,26.012025,-10.1158506223904
"3",1,1,3,31.0162401320292,60.7321658909029,64.9946576105321,68.1192681192748,73.0440410144908,77.5511725403636,86.8443772276985,90.462896331966,98.2039922620791,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2030,37.569835,6.55359486797077
"4",2,2,1,35.7342011513095,65.4700719259904,69.735424585084,72.8621322994294,77.7902106502465,82.3003673152403,91.5998095034996,95.2207573196073,102.967048991625,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2040,19.632018,-16.1021831513095
"5",2,2,2,28.3525558192952,58.0884265939761,62.3537792530698,65.4804869674152,70.4085653182323,74.918721983226,84.2181641714853,87.839111987593,95.5854036596105,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2050,31.146489,2.79393318070478
"6",2,2,3,33.0909106094998,62.8267813841807,67.0921340432744,70.2188417576198,75.1469201084369,79.6570767734306,88.9565189616899,92.5774667777976,100.323758449815,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2060,14.384475,-18.7064356094998
"7",3,3,1,26.1671169517405,55.9493436300595,60.2213456413226,63.3529276491638,68.2886884898223,72.8058761373402,82.1198154307703,85.7464080221501,93.5047755588033,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2070,23.694608,-2.47250895174046
"8",3,3,2,29.9885379815428,59.7707646598618,64.0427666711249,67.1743486789661,72.1101095196246,76.6272971671425,85.9412364605726,89.5678290519524,97.3261965886056,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2080,30.524386,0.535848018457241
"9",3,3,3,32.7918768036714,62.5741034819904,66.8461054932536,69.9776875010948,74.9134483417533,79.4306359892711,88.7445752827013,92.371167874081,100.129535410734,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2090,22.913524,-9.87835280367142
"10",4,4,1,29.6356638935554,59.4260442426267,63.6992158272139,66.8316551882981,71.7687673237823,76.2871916706645,85.6036809008481,89.2312663676855,96.9917579622593,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2100,29.728986,0.0933221064446208
"11",4,4,2,32.4424439205826,62.232824269654,66.5059958542411,69.6384352153253,74.5755473508095,79.0939716976918,88.4104609278753,92.0380463947128,99.7985379892865,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2110,29.638672,-2.80377192058262
"12",4,4,3,32.4052503258768,62.1956306749481,66.4688022595353,69.6012416206195,74.5383537561037,79.0567781029859,88.3732673331695,92.0008528000069,99.7613443945807,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,41.520402,9.11515167412321
"13",5,5,1,37.3808469958436,67.1158427092203,71.3810698483624,74.5076855505736,79.435618878879,83.9456428198774,93.2448113459974,96.8656526055713,104.611716321255,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2130,29.167077,-8.21376999584363
"14",5,5,2,32.3011002925574,62.0360960059341,66.3013231450762,69.4279388472874,74.3558721755928,78.8658961165912,88.1650646427112,91.7859059022852,99.5319696179685,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2140,29.98501,-2.31609029255744
"15",5,5,3,32.6374382793148,62.3724339926915,66.6376611318335,69.7642768340447,74.6922101623501,79.2022341033485,88.5014026294685,92.1222438890425,99.8683076047258,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,21.866885,-10.7705532793148
