"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0039245856319,45.2536935987779,49.1624365308623,52.0277322416602,56.5437929198897,60.6768727367023,69.1988243385683,72.5170386375625,79.6156926628774,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2010,9.581696,-8.42222858563185
"2",1,1,2,17.735089361362,44.984858374508,48.8936013065925,51.7588970173903,56.2749576956199,60.4080375124325,68.9299891142984,72.2482034132927,79.3468574386075,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2020,9.450147,-8.28494236136202
"3",1,1,3,17.6712076037108,44.9209766168568,48.8297195489412,51.6950152597391,56.2110759379687,60.3441557547812,68.8661073566472,72.1843216556414,79.2829756809563,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2030,42.652346,24.9811383962892
"4",2,2,1,33.8560053412004,61.2066411134068,65.1298525069072,68.0057542926394,72.5385314576808,76.6869101332051,85.2404062827895,88.5709031637772,95.6958333099971,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2040,8.299181,-25.5568243412004
"5",2,2,2,17.1243226162932,44.4749583884996,48.398169782,51.2740715677322,55.8068487327736,59.9552274082979,68.5087235578822,71.8392204388699,78.9641505850899,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2050,15.584612,-1.53971061629317
"6",2,2,3,20.6726862097555,48.0233219819619,51.9465333754623,54.8224351611945,59.3552123262359,63.5035910017602,72.0570871513445,75.3875840323323,82.5125141785522,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,15.228579,-5.44410720975547
"7",3,3,1,20.4622981092727,47.8796537838303,51.8124355684271,54.6953529090413,59.2391874568927,63.39768580285,71.9720475890731,75.3106689768742,82.4529798760526,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2070,8.548831,-11.9134671092727
"8",3,3,2,17.196184657729,44.6135403322866,48.5463221168835,51.4292394574977,55.9730740053491,60.1315723513064,68.7059341375295,72.0445555253305,79.186866424509,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2080,8.15162,-9.04456465772902
"9",3,3,3,17.0019653263708,44.4193210009285,48.3521027855253,51.2350201261395,55.7788546739909,59.9373530199482,68.5117148061713,71.8503361939723,78.9926470931508,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2090,9.310544,-7.69142132637084
"10",4,4,1,17.2020353475612,44.4313913384571,48.3372061996135,51.2003554942319,55.7130331549003,59.8430168482111,68.3585845872421,71.6743131850811,78.7676495512814,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2100,10.152125,-7.04991034756115
"11",4,4,2,17.6157985540255,44.8451545449214,48.7509694060778,51.6141187006962,56.1267963613647,60.2567800546754,68.7723477937064,72.0880763915454,79.1814127577457,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2110,8.699984,-8.91581455402547
"12",4,4,3,16.9018535904411,44.1312095813371,48.0370244424935,50.9001737371118,55.4128513977803,59.542835091091,68.0584028301221,71.3741314279611,78.4674677941613,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2120,11.641723,-5.2601305904411
"13",5,5,1,18.1889492187471,45.4439660781147,49.3534617682067,52.2193092866644,56.7362396820631,60.870115460386,69.3937082464945,72.7125615776347,79.8125826840683,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2130,41.411863,23.2229137812529
"14",5,5,2,32.9671014067539,60.2221182661216,64.1316139562136,66.9974614746713,71.51439187007,75.6482676483929,84.1718604345014,87.4907137656416,94.5907348720752,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2140,9.512465,-23.4546364067539
"15",5,5,3,17.1319673311398,44.3869841905075,48.2964798805995,51.1623273990572,55.6792577944559,59.8131335727788,68.3367263588873,71.6555796900275,78.7556007964611,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2150,8.968122,-8.16384533113984
"16",6,6,1,16.9981943177873,44.4905239357033,48.4340600819628,51.3248608845698,55.8811207442588,60.0509906835655,68.6487994324543,71.9965504246488,79.1583922814863,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2160,9.477374,-7.52082031778731
"17",6,6,2,17.2471389992682,44.7394686171842,48.6830047634437,51.5738055660506,56.1300654257397,60.2999353650463,68.8977441139351,72.2454951061297,79.4073369629672,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2170,18.671506,1.42436700073183
"18",6,6,3,21.7416333993549,49.2339630172709,53.1774991635304,56.0682999661374,60.6245598258264,64.7944297651331,73.3922385140219,76.7399895062164,83.9018313630539,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2180,9.049437,-12.6921963993549
"19",7,7,1,16.9165787055162,44.4308332077329,48.377514288414,51.270620478524,55.8305139142562,60.0037092871379,68.6083747107676,71.95879550411,79.1263488650751,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.476190476190476,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2190,33.403125,16.4865462944838
"20",7,7,2,28.8797643173732,56.3940188195899,60.340699900271,63.2338060903811,67.7936995261132,71.9668948989949,80.5715603226246,83.921981115967,91.0895344769321,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2200,7.410732,-21.4690323173732
"21",7,7,3,16.1116027988659,43.6258573010826,47.5725383817637,50.4656445718738,55.0255380076059,59.1987333804876,67.8033988041173,71.1538195974597,78.3213729584249,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2210,7.372838,-8.73876479886592
"22",8,8,1,16.5192678485964,44.0448502066013,47.9931561699089,50.8874534767799,55.4492242599518,59.6241377733471,68.2323458119154,71.5841460023835,78.7546503068612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,93.802562,77.2832941514036
