"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.472806429348,59.3916924803938,63.1095317989822,65.8348860210636,70.1303815925002,74.0616011474316,82.1673393059727,85.3234915018718,92.0754461591451,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2010,14.667628,-18.805178429348
"2",1,1,2,28.4154878943087,54.3343739453545,58.0522132639429,60.7775674860243,65.0730630574609,69.0042826123922,77.1100207709334,80.2661729668324,87.0181276241058,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2020,25.99362,-2.42186789430872
"3",1,1,3,30.8907220811412,56.809608132187,60.5274474507754,63.2528016728568,67.5482972442934,71.4795167992248,79.585254957766,82.741407153665,89.4933618109383,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2030,43.55843,12.6677079188588
"4",2,2,1,34.6665529499,60.5894349458771,64.3078474480951,67.0336218412197,71.329779654225,75.2616052898661,83.3685931195254,86.5252319030943,93.2782275171023,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2040,35.92415,1.25759705010004
"5",2,2,2,32.9886396908976,58.9115216868747,62.6299341890927,65.3557085822173,69.6518663952226,73.5836920308637,81.690679860523,84.8473186440919,91.6003142580999,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2050,38.07481,5.08617030910244
"6",2,2,3,33.4613261694661,59.3842081654433,63.1026206676612,65.8283950607858,70.1245528737911,74.0563785094323,82.1633663390915,85.3200051226604,92.0730007366684,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2060,39.198024,5.73669783053392
"7",3,3,1,33.8687297467374,59.7301757962946,63.4397758450482,66.1590902878634,70.4450664196324,74.3675738232528,82.4553484932792,85.6045061992734,92.3414975481391,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2070,15.322994,-18.5457357467374
"8",3,3,2,28.6539841468201,54.5154301963773,58.2250302451309,60.9443446879461,65.230320819715,69.1528282233355,77.240602893362,80.3897605993561,87.1267519482218,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2080,37.796821,9.14283685317987
"9",3,3,3,33.5626812442291,59.4241272937863,63.1337273425399,65.8530417853551,70.139017917124,74.0615253207445,82.1492999907709,85.2984576967651,92.0354490456307,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2090,30.663433,-2.89924824422912
"10",4,4,1,32.0215940752802,57.9536200088373,61.6733441295637,64.4000800018521,68.6977532250222,72.6309657576986,80.7408132150292,83.8985654592081,90.6539430988867,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2100,14.43288,-17.5887140752802
"11",4,4,2,28.5720988703795,54.5041248039365,58.2238489246629,60.9505847969514,65.2482580201214,69.1814705527979,77.2913180101284,80.4490702543073,87.204447893986,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2110,38.170844,9.59874512962052
"12",4,4,3,33.6171514321811,59.5491773657381,63.2689014864645,65.995637358753,70.293310581923,74.2265231145995,82.33637057193,85.4941228161089,92.2495004557876,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2120,32.525862,-1.09128943218109
