"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4127447804623,7.0036386750629
"2",1,1,2,31.2820994726819,7.0036386750629
"3",1,1,3,37.4662925548719,7.0036386750629
"4",2,2,1,32.4770555221086,6.95444688689076
"5",2,2,2,36.6523192070575,6.95444688689076
"6",2,2,3,34.4260729287856,6.95444688689076
"7",3,3,1,35.5878811283333,6.9463756610771
"8",3,3,2,37.2801511607523,6.9463756610771
"9",3,3,3,39.0840638139367,6.9463756610771
"10",4,4,1,35.9667660935987,6.95137731302388
"11",4,4,2,37.4351907237711,6.95137731302388
"12",4,4,3,37.0886750775078,6.95137731302388
"13",5,5,1,36.7103101243125,6.94053551783615
"14",5,5,2,43.5112787463855,6.94053551783615
"15",5,5,3,37.3810380208041,6.94053551783615
"16",6,6,1,38.8787073216878,7.05313872495806
"17",6,6,2,36.7192440346744,7.05313872495806
"18",6,6,3,40.5084313453726,7.05313872495806
"19",7,7,1,36.371912299948,7.06824185657499
"20",7,7,2,35.6444238266312,7.06824185657498
"21",7,7,3,35.956655695113,7.06824185657499
"22",8,8,1,36.2429094232326,7.04953573310791
"23",8,8,2,35.4176779941672,7.04953573310791
"24",8,8,3,36.9244480312949,7.04953573310791
"25",9,9,1,36.5280402636274,7.01466275739235
"26",9,9,2,34.2784978518995,7.01466275739236
"27",9,9,3,34.960113644352,7.01466275739236
"28",10,10,1,32.7097136433375,7.03462227796422
"29",10,10,2,32.3618730682882,7.03462227796423
"30",10,10,3,31.7991548520242,7.03462227796422
"31",11,11,1,31.7576050783909,7.04590311244781
"32",11,11,2,34.2888735508456,7.04590311244781
"33",11,11,3,36.7395945875759,7.04590311244781
"34",12,12,1,38.0851814665457,6.95639809555387
"35",12,12,2,35.4243394248032,6.95639809555387
"36",12,12,3,42.4993756207396,6.95639809555387
"37",13,13,1,38.5531487764212,7.03781369497759
"38",13,13,2,40.4318938384875,7.03781369497759
"39",13,13,3,41.5704931699632,7.03781369497759
"40",14,14,1,39.2095035886526,7.07429079531702
"41",14,14,2,41.7506240665595,7.07429079531702
"42",14,14,3,43.2924351676788,7.07429079531702
"43",15,15,1,39.917955612987,7.13056193383874
"44",15,15,2,40.2206038581071,7.13056193383874
"45",15,15,3,41.5262016406636,7.13056193383874
"46",16,16,1,41.8495855958352,7.12840744260329
"47",16,16,2,38.2718944416173,7.12840744260329
"48",16,16,3,38.0555292059857,7.12840744260329
"49",17,17,1,43.5466435465928,7.19146569031208
"50",17,17,2,41.1999708814368,7.19146569031208
"51",17,17,3,42.8275897941328,7.19146569031208
"52",18,18,1,39.241969032933,7.21618957721896
"53",18,18,2,40.8784028910729,7.21618957721896
"54",18,18,3,35.9914110063929,7.21618957721896
"55",19,19,1,40.8177729287183,7.22836406385499
"56",19,19,2,34.6107436943115,7.22836406385499
"57",19,19,3,35.5441501143127,7.22836406385499
"58",20,20,1,32.6701606389516,7.25286913786492
"59",20,20,2,32.3767935214974,7.25286913786492
"60",20,20,3,32.4337706747274,7.25286913786492
"61",21,21,1,36.4593826213219,6.99069226970925
"62",21,21,2,51.1099844166547,6.99069226970925
"63",21,21,3,34.929843384509,6.99069226970925
"64",22,22,1,36.5061494773869,7.42145172094805
"65",22,22,2,36.5039785245367,7.42145172094805
"66",22,22,3,37.672338916294,7.42145172094805
"67",23,23,1,42.4049635706153,7.45267228085224
"68",23,23,2,39.1958716047872,7.45267228085224
"69",23,23,3,53.7857791808948,7.45267228085225
"70",24,24,1,37.9109938581367,7.97829434571059
"71",24,24,2,39.7019035418677,7.9782943457106
"72",24,24,3,40.2410779132083,7.97829434571059
"73",25,25,1,37.6664478362844,7.98461280188378
"74",25,25,2,36.4929767928705,7.98461280188378
"75",25,25,3,39.6335179177083,7.98461280188378
"76",26,26,1,39.3194889499726,7.99193676490807
"77",26,26,2,40.9875881671253,7.99193676490807
"78",26,26,3,37.1777132316194,7.99193676490807
"79",27,27,1,39.4214266929704,7.98832150772374
"80",27,27,2,41.0656241941479,7.98832150772374
"81",27,27,3,42.6548967083716,7.98832150772374
"82",28,28,1,38.7676621445922,8.01469226619449
"83",28,28,2,39.5314127964721,8.01469226619449
"84",28,28,3,40.0359004885816,8.01469226619449
"85",29,29,1,35.8418047930559,8.01963418796316
"86",29,29,2,34.0790766814578,8.01963418796316
"87",29,29,3,37.1379484164966,8.01963418796316
"88",30,30,1,36.5328502541681,7.97444838726928
"89",30,30,2,34.3760118316275,7.97444838726928
"90",30,30,3,35.1298413836597,7.97444838726928
"91",31,31,1,39.6439989361645,7.98948891861424
"92",31,31,2,37.8545283263685,7.98948891861424
"93",31,31,3,38.8040010761849,7.98948891861424
"94",32,32,1,39.0128258435528,7.91822930362531
"95",32,32,2,41.1193705698162,7.91822930362531
"96",32,32,3,40.982731672351,7.91822930362531
"97",33,33,1,42.5395534414778,7.961168589456
"98",33,33,2,39.9866774891179,7.961168589456
"99",33,33,3,43.6610209794127,7.961168589456
