"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9216898173668,11.5423981909853
"2",1,1,2,18.5063842864666,11.5423981909853
"3",1,1,3,18.6028106413181,11.5423981909853
"4",2,2,1,16.7077510692117,11.4794023499166
"5",2,2,2,18.2224184746917,11.4794023499167
"6",2,2,3,18.3624877418758,11.4794023499167
"7",3,3,1,18.4635564828846,11.4219646822588
"8",3,3,2,18.4962329098145,11.4219646822588
"9",3,3,3,18.9466922529587,11.4219646822588
"10",4,4,1,16.4494330108385,11.3876737602528
"11",4,4,2,17.7731979550522,11.3876737602528
"12",4,4,3,29.2635531651586,11.3876737602528
"13",5,5,1,19.0211066538924,11.4244413455135
"14",5,5,2,18.3468805019738,11.4244413455135
"15",5,5,3,20.3791303033484,11.4244413455135
"16",6,6,1,15.8449919824282,11.4157565031355
"17",6,6,2,18.3601952317589,11.4157565031355
"18",6,6,3,18.3144597534124,11.4157565031355
"19",7,7,1,18.0692496586882,11.3165666676376
"20",7,7,2,17.0572471630744,11.3165666676376
"21",7,7,3,18.7094817583512,11.3165666676376
"22",8,8,1,16.6993830944857,11.2984611105844
"23",8,8,2,31.437476683883,11.2984611105844
"24",8,8,3,37.3960615715898,11.2984611105844
"25",9,9,1,28.0426241435969,11.5412824883506
"26",9,9,2,21.4612556431761,11.5412824883506
"27",9,9,3,18.7282585729632,11.5412824883506
"28",10,10,1,15.0661395167132,11.5004251824259
"29",10,10,2,18.4984018231171,11.5004251824259
"30",10,10,3,18.5470015680212,11.5004251824259
"31",11,11,1,17.6888023419206,11.4604394198492
"32",11,11,2,18.8757660350928,11.4604394198492
"33",11,11,3,18.9364621959263,11.4604394198492
"34",12,12,1,17.231947044463,11.3475389015136
"35",12,12,2,18.8416296364485,11.3475389015136
"36",12,12,3,18.9201920093908,11.3475389015136
"37",13,13,1,19.2332160326429,11.3265906250917
"38",13,13,2,19.4717544169729,11.3265906250917
"39",13,13,3,19.2256057344743,11.3265906250917
"40",14,14,1,16.5070720244477,11.2425281143718
"41",14,14,2,18.0187222638106,11.2425281143718
"42",14,14,3,19.0819075802808,11.2425281143718
"43",15,15,1,18.1587660051938,11.198184155352
"44",15,15,2,18.2722870055615,11.198184155352
"45",15,15,3,18.2443165520629,11.198184155352
"46",16,16,1,16.7157454023978,11.0445401743311
"47",16,16,2,18.2485229285905,11.0445401743311
"48",16,16,3,18.3063959799858,11.0445401743311
"49",17,17,1,17.2645725254114,10.932223610468
"50",17,17,2,18.9075608874505,10.932223610468
"51",17,17,3,18.9895288172874,10.932223610468
"52",18,18,1,16.2972424849544,10.8760180272731
"53",18,18,2,18.9941524591425,10.8760180272731
"54",18,18,3,19.0797109841034,10.8760180272731
"55",19,19,1,19.4837859653345,10.8324092492415
"56",19,19,2,18.2221990598642,10.8324092492415
"57",19,19,3,18.8623458096284,10.8324092492415
"58",20,20,1,17.0402089098678,10.6301278263491
"59",20,20,2,18.5340928482974,10.6301278263491
"60",20,20,3,18.6481824879791,10.6301278263491
"61",21,21,1,18.589530500144,10.5984227853295
"62",21,21,2,33.1336135499116,10.5984227853295
"63",21,21,3,33.6990589532712,10.5984227853295
"64",22,22,1,14.2503115980402,10.8556160339015
"65",22,22,2,17.0343139304366,10.8556160339015
"66",22,22,3,19.273414385585,10.8556160339015
"67",23,23,1,19.3540435262979,10.8262815797776
"68",23,23,2,19.368557169025,10.8262815797776
"69",23,23,3,19.8682146245589,10.8262815797776
"70",24,24,1,14.0555978610349,10.719002134202
"71",24,24,2,19.6184664398604,10.719002134202
"72",24,24,3,18.8557791079736,10.719002134202
"73",25,25,1,18.9109559416067,10.6839893011681
"74",25,25,2,18.6655791907878,10.6839893011681
"75",25,25,3,19.4968716075948,10.6839893011681
"76",26,26,1,15.8136518411868,10.5467793882477
"77",26,26,2,19.2947263414224,10.5467793882477
"78",26,26,3,17.5590808241324,10.5467793882477
"79",27,27,1,19.1633212011559,10.5170286495127
"80",27,27,2,19.2912524319464,10.5170286495127
"81",27,27,3,19.1609361349718,10.5170286495127
"82",28,28,1,15.94026409926,10.3700491713161
"83",28,28,2,19.3902431296209,10.3700491713161
"84",28,28,3,19.296937611771,10.3700491713161
"85",29,29,1,18.5708078340901,10.2455018276877
"86",29,29,2,19.3258444398992,10.2455018276877
"87",29,29,3,15.9834484623928,10.2455018276877
"88",30,30,1,19.507254548758,10.1202799231724
"89",30,30,2,19.4539260010936,10.1202799231724
"90",30,30,3,19.2861275605876,10.1202799231724
"91",31,31,1,16.271555199847,10.072132065513
"92",31,31,2,19.8517595528232,10.072132065513
"93",31,31,3,13.7690029753269,10.072132065513
"94",32,32,1,19.3000901841499,9.83495519617143
"95",32,32,2,19.1810092759879,9.83495519617143
"96",32,32,3,19.3670436680457,9.83495519617143
"97",33,33,1,16.1487779504994,9.78650281121155
"98",33,33,2,19.5046450948133,9.78650281121154
"99",33,33,3,28.2984545153987,9.78650281121155
