"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.25719784553076,16.2167690076428,17.9322657235274,19.1898069502897,21.1718475697037,22.9858028426461,26.7259771748917,28.1822985118107,31.2978059471218,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,0.901233,-3.35596484553076
"2",1,1,2,4.01644305719184,15.9760142193039,17.6915109351885,18.9490521619508,20.9310927813648,22.7450480543072,26.4852223865528,27.9415437234718,31.0570511587829,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2020,6.975414,2.95897094280815
"3",1,1,3,8.5127370926892,20.4723082548013,22.1878049706859,23.4453461974482,25.4273868168621,27.2413420898045,30.9815164220501,32.4378377589692,35.5533451942803,0,0,0,1,1,1,1,1,0,0,0,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2030,25.053229,16.5404919073108
"4",2,2,1,21.9063256328187,34.0302253853763,35.7692936117619,37.0441138842709,39.0533884184114,40.8922680560399,44.6838336604062,46.1601653496436,49.3184809206669,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.64,1,1,1,0,0,0,0,0,2040,20.073423,-1.83290263281869
"5",2,2,2,18.2431914910845,30.3670912436421,32.1061594700277,33.3809797425368,35.3902542766772,37.2291339143057,41.020699518672,42.4970312079095,45.6553467789328,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.782608695652174,0.782608695652174,0.739130434782609,1,1,1,0,0,0,0,0,2050,28.083187,9.8399955089155
"6",2,2,3,24.1351559522771,36.2590557048347,37.9981239312203,39.2729442037293,41.2822187378697,43.1210983754982,46.9126639798645,48.388995669102,51.5473112401253,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2060,29.057283,4.92212704772295
"7",3,3,1,25.0004927909583,37.1733137268538,38.9193992725242,40.1993635760419,42.2167457397295,44.0630454459601,47.8699104077818,49.3521992473349,52.5232589467527,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2070,29.610475,4.60998220904166
"8",3,3,2,25.4105333543912,37.5833542902866,39.329439835957,40.6094041394748,42.6267863031623,44.4730860093929,48.2799509712147,49.7622398107677,52.9332995101855,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2080,26.068334,0.65780064560883
"9",3,3,3,22.785004620428,34.9578255563235,36.7039111019939,37.9838754055116,40.0012575691992,41.8475572754298,45.6544222372515,47.1367110768046,50.3077707762224,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2090,31.074595,8.28959037957197
"10",4,4,1,26.6466845836495,38.6340012547163,40.3534778231263,41.6139364723359,43.6005753106165,45.4187388542056,49.1675901731944,50.6272900908457,53.7500253220596,1,1,1,1,1,1,1,1,0.612903225806452,0.612903225806452,0.580645161290323,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2100,1.213313,-25.4333715836495
"11",4,4,2,4.18411500236211,16.1714316734289,17.8909082418389,19.1513668910485,21.1380057293291,22.9561692729182,26.705020591907,28.1647205095583,31.2874557407722,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2110,1.1413,-3.04281500236211
"12",4,4,3,4.12994462135645,16.1172612924232,17.8367378608333,19.0971965100429,21.0838353483234,22.9019988919126,26.6508502109014,28.1105501285526,31.2332853597666,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2120,1.062513,-3.06743162135645
