"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.1287479920146,13.937004668019
"2",1,1,2,16.8702718067511,13.937004668019
"3",1,1,3,19.6389624966867,13.937004668019
"4",2,2,1,17.599871407059,13.5217674051734
"5",2,2,2,16.5230976899116,13.5217674051734
"6",2,2,3,16.5406812960163,13.5217674051734
"7",3,3,1,18.0701784828021,13.5500231611815
"8",3,3,2,17.7740890637017,13.5500231611815
"9",3,3,3,26.8553114439141,13.5500231611815
"10",4,4,1,21.1507588465942,13.1984027056793
"11",4,4,2,18.5743493479175,13.1984027056793
"12",4,4,3,16.0014329672552,13.1984027056793
"13",5,5,1,16.9741923158656,13.2183930210864
"14",5,5,2,19.3345300534785,13.2183930210864
"15",5,5,3,18.943933412669,13.2183930210864
"16",6,6,1,17.7616264163289,13.2228877789555
"17",6,6,2,19.3253783264484,13.2228877789555
"18",6,6,3,16.0152674886225,13.2228877789555
"19",7,7,1,18.9952587681374,13.2095399066132
"20",7,7,2,20.189828475285,13.2095399066132
"21",7,7,3,18.7780417919016,13.2095399066132
"22",8,8,1,18.5051584185829,13.2126571240024
"23",8,8,2,19.4200384575501,13.2126571240024
"24",8,8,3,15.9584370077832,13.2126571240024
"25",9,9,1,17.5271599480001,13.2241446766028
"26",9,9,2,18.7030292961062,13.2241446766028
"27",9,9,3,19.2355117085076,13.2241446766028
"28",10,10,1,16.8798483351678,13.18033341363
"29",10,10,2,20.8878847504702,13.18033341363
"30",10,10,3,15.8115694040597,13.18033341363
"31",11,11,1,17.9933734794245,13.20981480805
"32",11,11,2,19.0512230202528,13.20981480805
"33",11,11,3,17.7644197765507,13.20981480805
"34",12,12,1,18.0871744022894,13.159662044557
"35",12,12,2,19.6505545487835,13.159662044557
"36",12,12,3,16.1042333260037,13.159662044557
"37",13,13,1,16.0924850612372,13.0165695584377
"38",13,13,2,18.034044126056,13.0165695584377
"39",13,13,3,20.8648026934771,13.0165695584377
"40",14,14,1,17.0750902848003,13.0166811335497
"41",14,14,2,18.7963393279775,13.0166811335497
"42",14,14,3,15.8237320459311,13.0166811335497
"43",15,15,1,19.2548708542075,13.0459208861247
"44",15,15,2,18.5417907889383,13.0459208861247
"45",15,15,3,17.4844144342629,13.0459208861246
"46",16,16,1,30.1290431354879,13.3691205605866
"47",16,16,2,30.9068521750001,13.3691205605866
"48",16,16,3,31.3292477572069,13.3691205605866
"49",17,17,1,34.3301128020315,13.817928797713
"50",17,17,2,18.1543618048698,13.817928797713
"51",17,17,3,19.4524558761562,13.817928797713
"52",18,18,1,16.6195584977883,13.8898455320724
"53",18,18,2,21.2896666073891,13.8898455320724
"54",18,18,3,15.1714891524327,13.8898455320724
"55",19,19,1,18.9195678778789,13.9223897328277
"56",19,19,2,17.2777533554994,13.9223897328277
"57",19,19,3,18.6516832944762,13.9223897328277
"58",20,20,1,30.8079548317214,14.033929920339
"59",20,20,2,19.1802073052753,14.033929920339
"60",20,20,3,15.6505788787557,14.033929920339
"61",21,21,1,27.5219735742009,14.2174551630896
"62",21,21,2,19.454265268422,14.2174551630896
"63",21,21,3,19.3202291603143,14.2174551630896
"64",22,22,1,17.0826899380062,14.2141347226755
"65",22,22,2,16.1187114116772,14.2141347226755
"66",22,22,3,20.1014988617091,14.2141347226755
"67",23,23,1,18.143539175015,14.20826514528
"68",23,23,2,22.3404425208909,14.20826514528
"69",23,23,3,15.8266531510039,14.20826514528
"70",24,24,1,34.1538158904605,14.2386018808194
"71",24,24,2,16.1639103564263,14.2386018808194
"72",24,24,3,18.5133467763853,14.2386018808194
"73",25,25,1,26.0098823211811,13.9157247536318
"74",25,25,2,18.7774082838804,13.9157247536318
"75",25,25,3,19.8785449386583,13.9157247536318
"76",26,26,1,29.6932890056103,13.0806117196125
"77",26,26,2,18.2388240180048,13.0806117196125
"78",26,26,3,19.3968037965252,13.0806117196125
"79",27,27,1,19.0022672083957,13.1125113719824
"80",27,27,2,16.9602362399036,13.1125113719824
"81",27,27,3,18.0852937968284,13.1125113719824
"82",28,28,1,21.4035700757779,13.0986493108514
"83",28,28,2,15.6295641295911,13.0986493108514
"84",28,28,3,18.0243685883041,13.0986493108514
"85",29,29,1,18.2175933860009,13.0250697303041
"86",29,29,2,17.9398492005852,13.0250697303041
"87",29,29,3,26.9533050761962,13.0250697303041
"88",30,30,1,17.6418849149962,13.1546339468003
"89",30,30,2,16.033041389304,13.1546339468003
"90",30,30,3,18.0069340429725,13.1546339468003
"91",31,31,1,19.0013808117722,13.1652440838466
"92",31,31,2,17.1421476472335,13.1652440838466
"93",31,31,3,18.487285584615,13.1652440838466
"94",32,32,1,19.0305697367347,13.1428181961134
"95",32,32,2,17.1583185494634,13.1428181961134
"96",32,32,3,17.7385568191694,13.1428181961134
"97",33,33,1,20.6566419577978,13.1593074536364
"98",33,33,2,19.1346283545194,13.1593074536364
"99",33,33,3,19.0587830817617,13.1593074536364
