"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1936092961654,57.0465299707858,60.6114658049836,63.2247344523411,67.3435692851672,71.1131096720807,78.8854833407145,81.9118325444274,88.3860997318892,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2010,21.776099,-10.4175102961654
"2",1,1,2,31.9381033488365,56.7910240234569,60.3559598576547,62.9692285050122,67.0880633378383,70.8576037247518,78.6299773933856,81.6563265970985,88.1305937845603,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2020,41.97317,10.0350666511635
"3",1,1,3,32.4013781924057,57.2542988670261,60.8192347012239,63.4325033485814,67.5513381814075,71.320878568321,79.0932522369548,82.1196014406677,88.5938686281295,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2030,35.459291,3.05791280759432
"4",2,2,1,32.0664443797094,56.3051401482053,59.7819707489472,62.3306540419065,66.3476943624636,70.0240728381234,77.6043569914248,80.5559118045755,86.8701713934332,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2040,33.091638,1.02519362029064
"5",2,2,2,32.0200977454767,56.2587935139727,59.7356241147145,62.2843074076738,66.3013477282309,69.9777262038907,77.5580103571921,80.5095651703428,86.8238247592006,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2050,13.82372,-18.1963777454767
"6",2,2,3,31.6429296604696,55.8816254289656,59.3584560297075,61.9071393226668,65.9241796432239,69.6005581188836,77.1808422721851,80.1323970853357,86.4466566741935,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2060,24.235547,-7.40738266046964
"7",3,3,1,31.765674487814,56.0246679678985,59.5044100992545,62.0552276835513,66.0756319114178,69.7550890209571,77.3417209754345,80.2957474483191,86.6152946574868,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2070,33.211781,1.44610651218601
"8",3,3,2,31.9753074747334,56.234300954818,59.7140430861739,62.2648606704707,66.2852648983372,69.9647220078765,77.551353962354,80.5053804352386,86.8249276444062,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2080,20.04804,-11.9272674747334
"9",3,3,3,31.667878507879,55.9268719879635,59.4066141193194,61.9574317036163,65.9778359314827,69.6572930410221,77.2439249954995,80.1979514683841,86.5174986775517,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2090,31.990356,0.322477492121035
"10",4,4,1,31.9246540310578,56.1880452877636,59.6684182420185,62.2196982497027,66.2408313140617,69.9209554517062,77.5089627440628,80.4635247358086,86.7842175801814,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2100,19.966066,-11.9585880310578
"11",4,4,2,31.6363605257345,55.8997517824403,59.3801247366952,61.9314047443793,65.9525378087384,69.6326619463829,77.2206692387395,80.1752312304853,86.4959240748581,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2110,11.912759,-19.7236015257345
"12",4,4,3,31.4432750209375,55.7066662776433,59.1870392318982,61.7383192395824,65.7594523039414,69.439576441586,77.0275837339425,79.9821457256883,86.3028385700611,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.680701,66.2374259790625
"13",5,5,1,32.1509685309689,57.7217461474579,61.389652331475,64.0784031752324,68.3162072920258,72.1946278693132,80.191500399303,83.3052633043208,89.9665345749195,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,1,1,1,1,1,1,1,1,2130,21.956383,-10.1945855309689
"14",5,5,2,32.1106059150742,57.6813835315632,61.3492897155802,64.0380405593377,68.275844676131,72.1542652534184,80.1511377834083,83.264900688426,89.9261719590247,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,1,2140,32.685221,0.574615084925817
"15",5,5,3,32.1163246059601,57.6871022224491,61.3550084064662,64.0437592502236,68.281563367017,72.1599839443043,80.1568564742942,83.2706193793119,89.9318906499107,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2150,21.796113,-10.3202116059601
"16",6,6,1,32.1600584515577,57.7748273565356,61.4490437091955,64.1424202086846,68.3875149314289,72.2726078407453,80.2832379784134,83.4023577186551,90.075088863903,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2160,32.755389,0.595330548442284
"17",6,6,2,32.0148948032176,57.6296637081955,61.3038800608555,63.9972565603445,68.2423512830888,72.1274441924052,80.1380743300733,83.257194070315,89.9299252155629,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2170,11.33795,-20.6769448032176
"18",6,6,3,32.298584490688,57.9133533956659,61.5875697483258,64.2809462478149,68.5260409705592,72.4111338798755,80.4217640175437,83.5408837577854,90.2136149030333,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2180,22.887004,-9.41158049068799
"19",7,7,1,32.0481222366979,57.7609062405121,61.4491820086713,64.1528647328536,68.4142033413172,72.314162586805,80.3554454587452,83.4865005332761,90.1847649326064,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2190,36.304717,4.2565947633021
"20",7,7,2,31.9042468656269,57.6170308694411,61.3053066376003,64.0089893617826,68.2703279702463,72.1702872157341,80.2115700876743,83.3426251622052,90.0408895615354,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,33.370397,1.46615013437305
