"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.08435243721897,9.7414655690402
"2",1,1,2,9.35029020010455,9.7414655690402
"3",1,1,3,9.29524180592774,9.7414655690402
"4",2,2,1,11.1878915594358,9.72733067835776
"5",2,2,2,11.074384204519,9.72733067835776
"6",2,2,3,12.0350258678851,9.72733067835776
"7",3,3,1,11.6427891044522,9.69562450671339
"8",3,3,2,9.50197004598487,9.69562450671339
"9",3,3,3,10.1184791217914,9.69562450671339
"10",4,4,1,11.5788385692806,9.1202862091793
"11",4,4,2,9.30446253978909,9.1202862091793
"12",4,4,3,9.88711523427239,9.1202862091793
"13",5,5,1,9.64106930715733,8.51392437628504
"14",5,5,2,9.67240464112435,8.51392437628504
"15",5,5,3,9.47643592254731,8.51392437628505
"16",6,6,1,9.36273269225854,8.39307938669875
"17",6,6,2,9.36352070778126,8.39307938669875
"18",6,6,3,10.7603148545024,8.39307938669875
"19",7,7,1,9.41201772621023,8.31969663878983
"20",7,7,2,9.7043612410373,8.31969663878983
"21",7,7,3,9.35242733675226,8.31969663878983
"22",8,8,1,9.32253792875018,8.27280558467374
"23",8,8,2,9.29456947059941,8.27280558467374
"24",8,8,3,9.30364778330956,8.27280558467374
"25",9,9,1,9.7974758893429,8.27653964507259
"26",9,9,2,9.48469738709324,8.27653964507259
"27",9,9,3,9.61086560025715,8.27653964507259
"28",10,10,1,9.44751079239243,8.26885987011946
"29",10,10,2,9.47680488936981,8.26885987011946
"30",10,10,3,9.45478791601357,8.26885987011946
"31",11,11,1,9.14565335778359,8.0317677610831
"32",11,11,2,9.16746386003661,8.0317677610831
"33",11,11,3,9.31016918092687,8.0317677610831
"34",12,12,1,9.39629504883884,8.02443311238521
"35",12,12,2,9.1188801419861,8.02443311238521
"36",12,12,3,9.16553487248235,8.02443311238522
"37",13,13,1,9.28880500038995,8.02451921788369
"38",13,13,2,9.10336404318128,8.02451921788369
"39",13,13,3,9.542410178949,8.02451921788369
"40",14,14,1,9.22409919932637,8.01039161613815
"41",14,14,2,9.14295502062419,8.01039161613815
"42",14,14,3,9.38086133101212,8.01039161613815
"43",15,15,1,9.09467551632918,8.01307692775231
"44",15,15,2,9.17207083052805,8.01307692775231
"45",15,15,3,9.09486375936405,8.01307692775231
"46",16,16,1,9.15662377757513,8.00586491664547
"47",16,16,2,9.1178674550376,8.00586491664547
"48",16,16,3,9.32283437704962,8.00586491664547
"49",17,17,1,9.02399417816351,8.01662412950528
"50",17,17,2,9.04359827315704,8.01662412950528
"51",17,17,3,9.10086485561803,8.01662412950528
"52",18,18,1,9.72601955311149,8.01422573881557
"53",18,18,2,9.77769045655035,8.01422573881557
"54",18,18,3,9.02692567831608,8.01422573881557
"55",19,19,1,8.97225987468193,8.09175059938057
"56",19,19,2,9.63574019817123,8.09175059938057
"57",19,19,3,10.6772027522151,8.09175059938057
"58",20,20,1,9.18770980388988,8.39055983488842
"59",20,20,2,9.14218167110592,8.39055983488842
"60",20,20,3,9.17555016200484,8.39055983488842
"61",21,21,1,10.7259367654636,7.95368404756901
"62",21,21,2,8.97272455607565,7.95368404756901
"63",21,21,3,9.77761554954824,7.95368404756902
"64",22,22,1,8.94718499914667,7.99773310173416
"65",22,22,2,8.99083414818195,7.99773310173416
"66",22,22,3,8.9724263836891,7.99773310173416
"67",23,23,1,9.17296133334488,7.60829802640262
"68",23,23,2,8.72246582595402,7.60829802640262
"69",23,23,3,8.76952561144687,7.60829802640262
"70",24,24,1,8.80265596862316,7.61514023367956
"71",24,24,2,9.23233381761289,7.61514023367956
"72",24,24,3,8.72211321856063,7.61514023367956
"73",25,25,1,8.33753167384465,7.08068034447769
"74",25,25,2,8.42273195352866,7.08068034447769
"75",25,25,3,8.3600505305492,7.08068034447769
"76",26,26,1,10.3583916377345,7.18051031765236
"77",26,26,2,8.53160994809285,7.18051031765236
"78",26,26,3,8.4745162282441,7.18051031765236
"79",27,27,1,8.51664144659123,7.18322734005616
"80",27,27,2,9.22586593044274,7.18322734005616
"81",27,27,3,10.0854192723781,7.18322734005616
"82",28,28,1,8.61011406191759,7.26879021004143
"83",28,28,2,9.40458189275724,7.26879021004143
"84",28,28,3,9.3450999917526,7.26879021004143
"85",29,29,1,8.77812510355058,7.2555911998947
"86",29,29,2,9.66999781717406,7.2555911998947
"87",29,29,3,8.62293017209578,7.2555911998947
"88",30,30,1,9.86748107605716,7.28776998104801
"89",30,30,2,8.74046419402013,7.28776998104801
"90",30,30,3,9.2515246571316,7.28776998104801
"91",31,31,1,8.75451317946946,7.28679299459631
"92",31,31,2,9.04539413680547,7.28679299459631
"93",31,31,3,9.22651543408393,7.28679299459631
"94",32,32,1,8.82559727421806,7.29371855282713
"95",32,32,2,8.84639483481755,7.29371855282713
"96",32,32,3,9.55240998674778,7.29371855282713
"97",33,33,1,8.91054302682737,7.31880973800971
"98",33,33,2,9.16415906356781,7.31880973800971
"99",33,33,3,9.16789172935789,7.31880973800971
