"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9331353810078,34.2766492943258,36.6209845605545,38.3394945520559,41.0480789988608,43.526964139441,48.6381500179901,50.6283056606607,54.8858445327369,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2010,33.551426,15.6182906189922
"2",1,1,2,26.590011930781,42.933525844099,45.2778611103277,46.9963711018291,49.704955548634,52.1838406892141,57.2950265677633,59.2851822104339,63.54272108251,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2020,16.564079,-10.025932930781
"3",1,1,3,19.0814157265776,35.4249296398956,37.7692649061244,39.4877748976257,42.1963593444306,44.6752444850108,49.78643036356,51.7765860062306,56.0341248783067,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2030,16.895976,-2.18543972657763
"4",2,2,1,19.3436997550909,35.7598351362815,38.1145873219758,39.8407334141834,42.5613533008226,45.0512532255276,50.1851503657454,52.1841491510126,56.4606061531833,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2040,17.333174,-2.01052575509095
"5",2,2,2,19.5329050617165,35.9490404429071,38.3037926286014,40.029938720809,42.7505586074482,45.2404585321532,50.374355672371,52.3733544576382,56.6498114598089,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2050,19.020959,-0.511946061716543
"6",2,2,3,20.2633244104855,36.6794597916761,39.0342119773704,40.760358069578,43.4809779562171,45.9708778809221,51.1047750211399,53.1037738064072,57.3802308085779,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2060,16.524247,-3.7390774104855
"7",3,3,1,19.153671747561,35.5655881631298,37.9197351748115,39.6454376454936,42.3653583297014,44.8546183472699,49.9871960700342,51.9856811103208,56.261039058137,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2070,19.224074,0.0704022524389636
"8",3,3,2,20.3259671425713,36.73788355814,39.0920305698218,40.8177330405038,43.5376537247116,46.0269137422802,51.1594914650445,53.1579765053311,57.4333344531473,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2080,21.124671,0.798703857428716
"9",3,3,3,21.1512278392271,37.5631442547959,39.9172912664776,41.6429937371597,44.3629144213675,46.852174438936,51.9847521617003,53.983237201987,58.2585951498031,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2090,26.295596,5.14436816077286
"10",4,4,1,23.4665062154873,39.8584807876466,42.2097673149168,43.9333729135719,46.6499886679349,49.1362240275526,54.2625652415118,56.2586219562622,60.5287849885941,0,0,1,1,1,1,1,1,0,0,1,1,0.941176470588235,0.823529411764706,0.764705882352941,0.705882352941177,0,0,0,0,0,0,0,0,2100,43.86399,20.3974837845127
