"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.231670299131,17.2156368125198
"2",1,1,2,23.1278760408151,17.2156368125198
"3",1,1,3,26.91338628943,17.2156368125198
"4",2,2,1,23.3512403936204,17.4183175561213
"5",2,2,2,23.417093705767,17.4183175561213
"6",2,2,3,26.4759502070954,17.4183175561213
"7",3,3,1,23.6633183027111,17.5937650020057
"8",3,3,2,23.7139131242417,17.5937650020057
"9",3,3,3,23.6261581521106,17.5937650020057
"10",4,4,1,23.577349107424,17.6026078774341
"11",4,4,2,23.595416600636,17.6026078774341
"12",4,4,3,26.4787686707004,17.6026078774341
"13",5,5,1,23.9189232428756,17.8110077242915
"14",5,5,2,23.86737819848,17.8110077242915
"15",5,5,3,23.8483722598058,17.8110077242915
"16",6,6,1,23.6843873805293,17.8283924411992
"17",6,6,2,23.9064594461097,17.8283924411992
"18",6,6,3,23.6595159653423,17.8283924411992
"19",7,7,1,23.2525920691878,17.6552904640438
"20",7,7,2,23.3317669716226,17.6552904640438
"21",7,7,3,23.593640151713,17.6552904640438
"22",8,8,1,23.1812340707181,17.6268089522823
"23",8,8,2,23.1032969447685,17.6268089522823
"24",8,8,3,25.8993431493134,17.6268089522823
"25",9,9,1,23.3124162146809,17.7830459181346
"26",9,9,2,23.5878366226447,17.7830459181346
"27",9,9,3,23.2859003759497,17.7830459181346
"28",10,10,1,23.2784348618707,17.7950134388198
"29",10,10,2,23.1718049278162,17.7950134388198
"30",10,10,3,23.2638935997105,17.7950134388198
"31",11,11,1,23.0700807753437,17.8168025842208
"32",11,11,2,23.0648384139582,17.8168025842208
"33",11,11,3,23.3602563469514,17.8168025842208
"34",12,12,1,23.8242528098259,17.8170750270852
"35",12,12,2,22.9837369774537,17.8170750270852
"36",12,12,3,23.0082374114333,17.8170750270852
"37",13,13,1,22.8482327519348,17.8598482993402
"38",13,13,2,22.8979928399644,17.8598482993402
"39",13,13,3,22.8347394478129,17.8598482993402
"40",14,14,1,22.627480515545,17.8750604297341
"41",14,14,2,22.6362737061594,17.8750604297341
"42",14,14,3,22.7380847453457,17.8750604297341
"43",15,15,1,22.531868280429,17.9007954195512
"44",15,15,2,22.4316298229861,17.9007954195512
"45",15,15,3,22.4220095928236,17.9007954195512
"46",16,16,1,22.3517260424531,17.9199921636808
"47",16,16,2,22.8771223164293,17.9199921636808
"48",16,16,3,22.4667019991957,17.9199921636808
"49",17,17,1,22.1381076107828,17.9483204273871
"50",17,17,2,22.2991055804456,17.9483204273871
"51",17,17,3,22.2117037833179,17.9483204273871
"52",18,18,1,22.1102670541338,17.9398298572007
"53",18,18,2,21.971544746786,17.9398298572007
"54",18,18,3,21.9763844264917,17.9398298572007
"55",19,19,1,21.9330810383967,17.9539106503914
"56",19,19,2,23.2631477530314,17.9539106503914
"57",19,19,3,21.9390827205216,17.9539106503914
"58",20,20,1,21.8563724796903,17.9718719318209
"59",20,20,2,21.9216296184685,17.971871931821
"60",20,20,3,21.8786183056915,17.971871931821
"61",21,21,1,21.900115827278,17.416249546802
"62",21,21,2,21.4553583067744,17.416249546802
"63",21,21,3,21.4592667637483,17.416249546802
"64",22,22,1,23.7183067088662,17.4536444982148
"65",22,22,2,21.3748216190868,17.4536444982148
"66",22,22,3,21.4156247916024,17.4536444982148
"67",23,23,1,21.2598471220857,17.4946054250913
"68",23,23,2,21.2542327562748,17.4946054250913
"69",23,23,3,26.3926279956622,17.4946054250913
"70",24,24,1,21.5258279076273,17.7420382866361
"71",24,24,2,21.5018516161914,17.7420382866361
"72",24,24,3,21.5669255772938,17.7420382866361
"73",25,25,1,21.1685397653836,17.5708551762355
"74",25,25,2,21.1314777795516,17.5708551762354
"75",25,25,3,21.195099804668,17.5708551762355
"76",26,26,1,22.8913303404159,17.3903351851652
"77",26,26,2,21.3583471000524,17.3903351851652
"78",26,26,3,20.9162054179384,17.3903351851652
"79",27,27,1,20.7710284986775,17.3849304242056
"80",27,27,2,20.6913025796482,17.3849304242056
"81",27,27,3,20.6436231231969,17.3849304242056
"82",28,28,1,20.5022363950522,17.4027132794806
"83",28,28,2,20.5072757768077,17.4027132794806
"84",28,28,3,20.5356445528787,17.4027132794806
"85",29,29,1,21.1918978241332,17.4184059559201
"86",29,29,2,20.5033769284424,17.4184059559201
"87",29,29,3,20.4289201523493,17.4184059559201
"88",30,30,1,26.093639171422,17.6703838589281
"89",30,30,2,20.6705541890456,17.6703838589281
"90",30,30,3,20.6618002554002,17.6703838589281
"91",31,31,1,20.7152716112029,17.7001634624089
"92",31,31,2,20.5277149335375,17.7001634624089
"93",31,31,3,20.5216915838672,17.7001634624089
"94",32,32,1,21.1874495078121,17.7016679837179
"95",32,32,2,25.8443219461535,17.7016679837179
"96",32,32,3,20.7297577212464,17.7016679837179
"97",33,33,1,21.1287095456569,17.619499364789
"98",33,33,2,20.4793595345613,17.619499364789
"99",33,33,3,22.3751391797171,17.619499364789
