"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1158166750861,59.2899441345758,63.3312782655844,66.2937696733539,70.9630227999344,75.2363037038183,84.0473343778304,87.4781081415516,94.817560567866,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2010,31.348265,0.232448324913939
"2",1,1,2,31.1679333819182,59.3420608414079,63.3833949724165,66.345886380186,71.0151395067665,75.2884204106503,84.0994510846625,87.5302248483837,94.8696772746981,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2020,12.77567,-18.3922633819182
"3",1,1,3,33.1861073862219,61.3602348457117,65.4015689767202,68.3640603844897,73.0333135110703,77.3065944149541,86.1176250889662,89.5483988526874,96.8878512790019,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2030,23.514107,-9.67200038622191
"4",2,2,1,31.4703185498499,58.6125073336533,62.5058188152593,65.3598025340343,69.8580341127491,73.9747968123645,82.4631043305932,85.7682185458721,92.8388475692981,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,32.519996,1.04967745015008
"5",2,2,2,30.6163974435454,57.7585862273488,61.6518977089548,64.5058814277298,69.0041130064446,73.12087570606,81.6091832242887,84.9142974395676,91.9849264629936,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2050,50.756491,20.1400935564546
"6",2,2,3,28.8872479963873,56.0294367801907,59.9227482617967,62.7767319805717,67.2749635592866,71.3917262589019,79.8800337771306,83.1851479924096,90.2557770158355,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2060,15.915956,-12.9712919963873
"7",3,3,1,32.4547583757804,59.6896923467445,63.5963073207443,66.4600431363844,70.9736452267769,75.104474954299,83.6217871219215,86.9381949524253,94.0329844006918,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2070,30.686772,-1.76798637578042
"8",3,3,2,30.9424960177153,58.1774299886794,62.0840449626791,64.9477807783193,69.4613828687118,73.5922125962339,82.1095247638564,85.4259325943602,92.5207220426267,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2080,12.668926,-18.2735700177153
"9",3,3,3,32.7871950701721,60.0221290411362,63.928744015136,66.7924798307761,71.3060819211686,75.4369116486907,83.9542238163132,87.270631646817,94.3654210950836,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2090,30.851797,-1.93539807017213
"10",4,4,1,31.0161184477901,58.1638651962279,62.057973919637,64.9125420548237,69.4116947461368,73.5293004441439,82.0193461314409,85.325137142098,92.3972140335043,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2100,81.427922,50.4118035522099
