"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9469143052089,55.3089702010622,58.5166130947552,60.8679689103623,64.5739967033654,67.9657378165102,74.9591313374148,77.6821670296708,83.5075557888502,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2010,13.897424,-19.0494903052089
"2",1,1,2,33.0784431031748,55.4404989990281,58.6481418927211,60.9994977083282,64.7055255013313,68.0972666144761,75.0906601353807,77.8136958276367,83.6390845868161,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2020,33.043834,-0.0346091031748088
"3",1,1,3,32.9268641645481,55.2889200604013,58.4965629540943,60.8479187697014,64.5539465627045,67.9456876758493,74.9390811967539,77.66211688901,83.4875056481893,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2030,23.530898,-9.39596616454806
"4",2,2,1,32.9517106987815,55.3114859072114,58.5188016560819,60.8699176588711,64.5755674771917,67.9669626694902,74.9596429400245,77.6824009121421,83.5071955447823,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,32.612361,-0.339349698781483
"5",2,2,2,32.8708885316167,55.2306637400466,58.4379794889171,60.7890954917063,64.4947453100269,67.8861405023254,74.8788207728597,77.6015787449773,83.4263733776175,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2050,37.996097,5.12520846838333
"6",2,2,3,32.8229749728692,55.1827501812991,58.3900659301696,60.7411819329589,64.4468317512795,67.838226943578,74.8309072141122,77.5536651862299,83.37845981887,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2060,33.710811,0.887836027130774
"7",3,3,1,32.8395098580895,55.1763301769914,58.3803532461274,60.7290555570254,64.4309010981824,67.8188146319553,74.8043161092495,77.5242788561076,83.3430936648869,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2070,13.681675,-19.1578348580895
"8",3,3,2,32.9030715580068,55.2398918769087,58.4439149460447,60.7926172569427,64.4944627980997,67.8823763318726,74.8678778091669,77.587840556025,83.4066553648042,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,26.986331,-5.91674055800677
"9",3,3,3,32.8608497391437,55.1976700580457,58.4016931271817,60.7503954380797,64.4522409792367,67.8401545130096,74.8256559903038,77.5456187371619,83.3644335459412,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2090,13.583276,-19.2775737391437
"10",4,4,1,32.6329501147481,55.0867392611273,58.3075404936839,60.6685420016688,64.3897725997081,67.7954272563437,74.817508958821,77.5517150424092,83.4010006136235,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2100,20.85928,-11.7736701147481
