"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5326367655454,56.4407506998859,60.1570448517973,62.8812663927254,67.1749767184724,71.1045624240263,79.2069317665908,82.3617722379147,89.1109207235256,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2010,28.48785,-2.04478676554536
"2",1,1,2,30.7952928515979,56.7034067859384,60.4197009378498,63.143922478778,67.437632804525,71.3672185100788,79.4695878526433,82.6244283239672,89.3735768095782,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2020,19.447376,-11.3479168515979
"3",1,1,3,31.8092608111593,57.7173747454998,61.4336688974112,64.1578904383394,68.4516007640864,72.3811864696402,80.4835558122047,83.6383962835286,90.3875447691396,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2030,31.005804,-0.803456811159315
"4",2,2,1,30.6300271898707,56.3773404323605,60.0705691202145,62.7778825716674,67.0449436556851,70.9501400868309,79.0022214540061,82.1374811665085,88.8447405455392,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2040,23.020668,-7.60935918987074
"5",2,2,2,31.5203943973397,57.2677076398294,60.9609363276834,63.6682497791363,67.9353108631541,71.8405072942999,79.892588661475,83.0278483739774,89.7351077530081,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2050,31.247823,-0.272571397339682
"6",2,2,3,30.6030413274904,56.3503545699801,60.0435832578341,62.750896709287,67.0179577933048,70.9231542244506,78.9752355916257,82.1104953041281,88.8177546831588,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2060,42.436193,11.8331516725096
"7",3,3,1,29.3432553929391,55.0179211494239,58.700729185737,61.4004038006937,65.6554251329337,69.549602833682,77.5789648024126,80.7053782040809,87.3937126752083,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2070,19.693812,-9.64944339293911
"8",3,3,2,31.8241266306375,57.4987923871223,61.1816004234354,63.8812750383921,68.1362963706321,72.0304740713804,80.059836040111,83.1862494417793,89.8745839129068,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2080,17.427909,-14.3962176306375
"9",3,3,3,32.0713045132047,57.7459702696894,61.4287783060025,64.1284529209592,68.3834742531992,72.2776519539475,80.3070139226782,83.4334273243464,90.1217617954739,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2090,31.852315,-0.218989513204651
"10",4,4,1,30.3895576234083,56.1412952954963,59.8351586293876,62.5429373067712,66.8107316444368,70.7165991462498,78.7700641866181,81.9058626635244,88.614274620948,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,32.413888,2.02433037659167
