"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.92855008601,8.85127837265738
"2",1,1,2,23.2243910868702,8.85127837265738
"3",1,1,3,43.0269323537125,8.85127837265738
"4",2,2,1,39.4458284347194,9.16830875310711
"5",2,2,2,34.9473771461525,9.16830875310711
"6",2,2,3,37.3876243902275,9.16830875310711
"7",3,3,1,33.0225458184387,9.14903332995458
"8",3,3,2,33.1116143786385,9.14903332995458
"9",3,3,3,30.5436926425877,9.14903332995458
"10",4,4,1,34.2998454900351,9.07173008305209
"11",4,4,2,38.7707506805339,9.07173008305209
"12",4,4,3,25.1979603359647,9.07173008305209
"13",5,5,1,25.7879589314852,9.09584781337952
"14",5,5,2,24.6162272077595,9.09584781337952
"15",5,5,3,27.1038962208787,9.09584781337952
"16",6,6,1,25.773145177901,8.90718820811426
"17",6,6,2,26.5079820450156,8.90718820811426
"18",6,6,3,25.3173222870886,8.90718820811426
"19",7,7,1,25.8510206282965,8.85810371385031
"20",7,7,2,26.1924523214742,8.85810371385031
"21",7,7,3,25.090134146248,8.85810371385031
"22",8,8,1,26.2826975155792,8.85323661704637
"23",8,8,2,25.7347983711851,8.85323661704637
"24",8,8,3,25.5262362277198,8.85323661704636
"25",9,9,1,26.2410532439299,8.84076005845276
"26",9,9,2,26.084625626094,8.84076005845276
"27",9,9,3,26.3017688399422,8.84076005845276
"28",10,10,1,25.7977925494233,8.83821791137449
"29",10,10,2,26.117348143232,8.83821791137449
"30",10,10,3,26.2890751014821,8.83821791137449
"31",11,11,1,27.1900778549472,8.82766259529272
"32",11,11,2,25.9428670533542,8.82766259529272
"33",11,11,3,26.2024660317958,8.82766259529272
"34",12,12,1,26.4317460503615,8.82314135136606
"35",12,12,2,26.1150083823278,8.82314135136605
"36",12,12,3,25.9024388902947,8.82314135136606
"37",13,13,1,26.5422968200756,8.79035929438051
"38",13,13,2,25.7981503201683,8.79035929438051
"39",13,13,3,26.9799553213853,8.7903592943805
"40",14,14,1,26.0005759137382,8.71927127533371
"41",14,14,2,25.3044701569747,8.71927127533372
"42",14,14,3,25.086564054967,8.71927127533372
"43",15,15,1,25.9698205383494,8.62650446260817
"44",15,15,2,26.300552143551,8.62650446260818
"45",15,15,3,25.7792203201985,8.62650446260817
"46",16,16,1,24.9610637660563,8.63369778811744
"47",16,16,2,25.5150837697249,8.63369778811744
"48",16,16,3,25.9260965573063,8.63369778811744
"49",17,17,1,26.1282340134205,8.62973222484827
"50",17,17,2,34.7409350370272,8.62973222484827
"51",17,17,3,34.6641390556349,8.62973222484827
"52",18,18,1,32.9097001196376,8.69244546152648
"53",18,18,2,25.115629393901,8.69244546152648
"54",18,18,3,25.1974413515235,8.69244546152648
"55",19,19,1,24.585619345167,8.73740729723238
"56",19,19,2,25.2288843718143,8.73740729723238
"57",19,19,3,25.6932679455125,8.73740729723237
"58",20,20,1,25.6930448184054,8.74294488153464
"59",20,20,2,24.3211312645466,8.74294488153464
"60",20,20,3,24.7776468429879,8.74294488153464
"61",21,21,1,24.8565980107268,8.75619298068793
"62",21,21,2,24.5586363338193,8.75619298068793
"63",21,21,3,23.9493484866069,8.75619298068793
"64",22,22,1,24.7278665198351,8.76503235803177
"65",22,22,2,23.6401727801111,8.76503235803177
"66",22,22,3,24.0957877549936,8.76503235803177
"67",23,23,1,23.6701581701396,8.78093687753291
"68",23,23,2,22.6200695541959,8.78093687753291
"69",23,23,3,37.1139314262436,8.78093687753291
"70",24,24,1,34.9278176860924,8.93119217134714
"71",24,24,2,33.0694418289436,8.93119217134714
"72",24,24,3,30.2276159496822,8.93119217134714
"73",25,25,1,34.9633730396586,8.95859141056248
"74",25,25,2,29.8230473712344,8.95859141056248
"75",25,25,3,37.6109596590386,8.95859141056248
"76",26,26,1,35.9247261500918,9.03556748182995
"77",26,26,2,39.7821297489689,9.03556748182995
"78",26,26,3,21.4838553283026,9.03556748182995
"79",27,27,1,21.4500106114533,9.26133681059695
"80",27,27,2,22.4798946379262,9.26133681059695
"81",27,27,3,23.5476114056228,9.26133681059695
"82",28,28,1,22.0392973782974,9.05616470999458
"83",28,28,2,22.7405369456021,9.05616470999458
"84",28,28,3,23.0688856264176,9.05616470999458
"85",29,29,1,22.6133830701281,9.03610654781094
"86",29,29,2,23.4034291142897,9.03610654781094
"87",29,29,3,24.0550534802837,9.03610654781094
"88",30,30,1,23.77891184169,8.94316932697622
"89",30,30,2,23.7154672832321,8.94316932697621
"90",30,30,3,24.1511572081666,8.94316932697622
"91",31,31,1,24.0885578899197,8.88735125904035
"92",31,31,2,25.7268840167029,8.88735125904035
"93",31,31,3,24.3357341187227,8.88735125904035
"94",32,32,1,25.2919443969838,8.83830703331416
"95",32,32,2,24.3205665951658,8.83830703331416
"96",32,32,3,24.682655079374,8.83830703331416
"97",33,33,1,24.8414102755255,8.6543853477792
"98",33,33,2,24.0950438268731,8.6543853477792
"99",33,33,3,24.2940607320032,8.6543853477792
