"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8047653237663,41.3306067729157,44.4183019596507,46.6817303632386,50.2491736721125,53.5140828458551,60.2459629924572,62.8671725469306,68.4747247055407,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2010,13.615163,-6.18960232376626
"2",1,1,2,17.9587223058423,39.4845637549918,42.5722589417268,44.8356873453147,48.4031306541886,51.6680398279312,58.3999199745333,61.0211295290067,66.6286816876168,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2020,6.423365,-11.5353573058423
"3",1,1,3,17.5429648307699,39.0688062799193,42.1565014666544,44.4199298702422,47.9873731791161,51.2522823528587,57.9841624994609,60.6053720539342,66.2129242125444,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2030,5.969977,-11.5729878307699
"4",2,2,1,17.214535238293,38.6027219237844,41.6706717290354,43.9196258226323,47.4642558274731,50.7082863609202,57.3971170698154,60.0015643535746,65.5732569956629,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2040,6.131244,-11.083291238293
"5",2,2,2,17.2255052322345,38.613691917726,41.681641722977,43.9305958165738,47.4752258214147,50.7192563548617,57.4080870637569,60.0125343475162,65.5842269896044,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2050,5.925436,-11.3000692322345
"6",2,2,3,17.211505390276,38.5996920757675,41.6676418810185,43.9165959746153,47.4612259794562,50.7052565129032,57.3940872217984,59.9985345055577,65.5702271476459,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2060,31.190068,13.978562609724
"7",3,3,1,18.8755049757407,40.3824327979218,43.4674149889724,45.7288546368317,49.2931634205288,52.5552038899588,59.2811690868392,61.900075522067,67.5027006189414,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2070,6.351249,-12.5242559757407
"8",3,3,2,17.129830409266,38.6367582314471,41.7217404224978,43.983180070357,47.5474888540541,50.8095293234841,57.5354945203646,60.1544009555923,65.7570260524667,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2080,6.021412,-11.108418409266
"9",3,3,3,17.1066494334723,38.6135772556534,41.6985594467041,43.9599990945634,47.5243078782605,50.7863483476904,57.5123135445709,60.1312199797987,65.7338450766731,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2090,5.53752,-11.5691294334723
"10",4,4,1,16.8578641228314,38.4467705267125,41.5435118340202,43.8135714770952,47.3914664401501,50.6659409240215,57.4175436778772,60.0464326748609,65.6704134606108,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2100,43.421832,26.5639678771686
