"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.30296070634112,17.935407065005,19.317097919153,20.3299434674091,21.9263134114821,23.3873044977668,26.3997058739584,27.5726523758606,30.0819361824342,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2010,7.352472,-0.950488706341116
"2",1,1,2,8.36563004711165,17.9980764057756,19.3797672599236,20.3926128081796,21.9889827522526,23.4499738385373,26.4623752147289,27.6353217166311,30.1446055232048,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2020,16.702888,8.33725795288835
"3",1,1,3,8.90093450427952,18.5333808629434,19.9150717170915,20.9279172653475,22.5242872094205,23.9852782957052,26.9976796718968,28.170626173799,30.6799099803726,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2030,5.666945,-3.23398950427952
"4",2,2,1,8.33432121550445,18.0159919438104,19.4047436066879,20.4227650657978,22.0272928859997,23.4957500263477,26.5235455769089,27.7024861482334,30.2245930642262,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2040,6.406047,-1.92827421550445
"5",2,2,2,8.37178650878118,18.0534572370871,19.4422088999646,20.4602303590746,22.0647581792765,23.5332153196244,26.5610108701857,27.7399514415102,30.262058357503,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2050,7.774941,-0.596845508781179
"6",2,2,3,8.44117613994813,18.1228468682541,19.5115985311316,20.5296199902415,22.1341478104434,23.6026049507914,26.6304005013526,27.8093410726771,30.3314479886699,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2060,6.33655,-2.10462613994813
"7",3,3,1,8.34235208638892,18.0273284539557,19.4165542821037,20.4349233270589,22.0399989855737,23.5089575052509,26.5377868443107,27.7171299445321,30.2400979903728,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2070,7.974352,-0.368000086388919
"8",3,3,2,8.42764876851082,18.1126251360776,19.5018509642256,20.5202200091808,22.1252956676956,23.5942541873728,26.6230835264326,27.802426626654,30.3253946724947,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2080,4.856751,-3.57089776851082
"9",3,3,3,8.2652841960656,17.9502605636323,19.3394863917804,20.3578554367356,21.9629310952504,23.4318896149276,26.4607189539874,27.6400620542088,30.1630301000495,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2090,5.919681,-2.3456031960656
"10",4,4,1,8.31508550996625,18.0057107672983,19.3957468796705,20.4147099017566,22.0207217417463,23.490537050788,26.5211329943706,27.7011639619564,30.2256035620717,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2100,6.444791,-1.87029450996625
