"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.3884187518472,9.90312266504808
"2",1,1,2,20.5770455463431,9.90312266504807
"3",1,1,3,18.262979888735,9.90312266504808
"4",2,2,1,18.5556692982439,9.87715339560458
"5",2,2,2,16.0273204153202,9.87715339560458
"6",2,2,3,18.4553715477844,9.87715339560458
"7",3,3,1,18.4862411982495,9.80253780658973
"8",3,3,2,19.0823179511446,9.80253780658974
"9",3,3,3,19.8571075952967,9.80253780658974
"10",4,4,1,18.9405161856555,9.65580914231566
"11",4,4,2,15.6461131871504,9.65580914231566
"12",4,4,3,29.392331275189,9.65580914231566
"13",5,5,1,40.3547680584951,9.79415349223915
"14",5,5,2,26.2718630231266,9.79415349223915
"15",5,5,3,19.4078374611637,9.79415349223915
"16",6,6,1,18.8863221537086,9.72370773084681
"17",6,6,2,15.8987543222618,9.72370773084681
"18",6,6,3,18.8623117612832,9.72370773084681
"19",7,7,1,19.1249000598933,9.71498129792736
"20",7,7,2,19.3208007777309,9.71498129792736
"21",7,7,3,19.0727093188961,9.71498129792736
"22",8,8,1,17.6269384857066,9.62997804556995
"23",8,8,2,16.1329627268554,9.62997804556995
"24",8,8,3,19.2538133490001,9.62997804556995
"25",9,9,1,19.2934262000657,9.61143806038651
"26",9,9,2,18.9481500309205,9.61143806038651
"27",9,9,3,19.1805218263758,9.61143806038651
"28",10,10,1,19.2831180007704,9.49801781407099
"29",10,10,2,17.0603957056207,9.49801781407099
"30",10,10,3,19.0994372040887,9.49801781407098
"31",11,11,1,17.2372200168103,9.49671105689369
"32",11,11,2,19.0477518415766,9.49671105689369
"33",11,11,3,20.5204900518398,9.49671105689369
"34",12,12,1,19.0414666935783,9.43209456195053
"35",12,12,2,21.1526796491086,9.43209456195053
"36",12,12,3,18.9266026301831,9.43209456195053
"37",13,13,1,19.0227250544937,9.41370831428572
"38",13,13,2,19.4555185023439,9.41370831428572
"39",13,13,3,25.9507028605279,9.41370831428572
"40",14,14,1,19.8563552106624,9.33788435077012
"41",14,14,2,15.1813939578431,9.33788435077012
"42",14,14,3,20.2191339685841,9.33788435077012
"43",15,15,1,20.2669730393396,9.32024306017659
"44",15,15,2,19.5670323614904,9.32024306017659
"45",15,15,3,19.4561412624282,9.32024306017659
"46",16,16,1,17.7746483517295,9.22999691183936
"47",16,16,2,19.3828771930673,9.22999691183936
"48",16,16,3,19.4959918091837,9.22999691183936
"49",17,17,1,19.5123852173644,9.10819473078853
"50",17,17,2,19.6378883770038,9.10819473078853
"51",17,17,3,35.0286074278461,9.10819473078853
"52",18,18,1,32.1479968580221,9.15047488849879
"53",18,18,2,19.5543944335716,9.15047488849879
"54",18,18,3,17.2513148710943,9.15047488849879
"55",19,19,1,19.7618436443063,9.14934705161495
"56",19,19,2,19.6312095633468,9.14934705161495
"57",19,19,3,19.6542586738305,9.14934705161495
"58",20,20,1,19.8691697945146,9.04385240646975
"59",20,20,2,17.0524810947574,9.04385240646975
"60",20,20,3,19.8132113514277,9.04385240646975
"61",21,21,1,17.1251577601848,9.03508826260964
"62",21,21,2,19.5670565599105,9.03508826260964
"63",21,21,3,19.6900680869785,9.03508826260964
"64",22,22,1,19.5967596060696,8.91079619425871
"65",22,22,2,14.8738855651778,8.91079619425871
"66",22,22,3,21.1377498435161,8.91079619425871
"67",23,23,1,19.4344972354115,8.93248526060551
"68",23,23,2,16.8062403924545,8.93248526060551
"69",23,23,3,19.953995574551,8.93248526060551
"70",24,24,1,26.1777460954549,8.915757029651
"71",24,24,2,17.5438699259478,8.91575702965101
"72",24,24,3,18.1429202261651,8.915757029651
"73",25,25,1,20.5165194263102,8.87983432185094
"74",25,25,2,17.8347619486865,8.87983432185094
"75",25,25,3,16.7961620546431,8.87983432185094
"76",26,26,1,19.7797334237531,8.74940661807895
"77",26,26,2,16.5763214159393,8.74940661807895
"78",26,26,3,19.9459636229555,8.74940661807895
"79",27,27,1,17.7860049913584,8.73294827631748
"80",27,27,2,18.7464188915921,8.73294827631748
"81",27,27,3,20.0239121531526,8.73294827631748
"82",28,28,1,15.1245935995948,8.73677820891572
"83",28,28,2,20.1682852931322,8.73677820891572
"84",28,28,3,20.0054630099257,8.73677820891572
"85",29,29,1,20.1184187120977,8.67174874263808
"86",29,29,2,41.7063513152773,8.67174874263807
"87",29,29,3,20.3485986018383,8.67174874263808
"88",30,30,1,15.6354939053199,9.2994745188093
"89",30,30,2,20.369392318796,9.2994745188093
"90",30,30,3,29.1396140985387,9.2994745188093
"91",31,31,1,33.2729676108824,9.52025330454287
"92",31,31,2,19.3476158150129,9.52025330454287
"93",31,31,3,21.0292677745431,9.52025330454287
"94",32,32,1,15.4519048825554,9.48483823838278
"95",32,32,2,20.3143002068486,9.48483823838278
"96",32,32,3,20.390851253936,9.48483823838277
"97",33,33,1,20.8273116041753,9.45700305011042
"98",33,33,2,19.3999069901485,9.45700305011042
"99",33,33,3,20.524769928905,9.45700305011042
