"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2236209413061,14.0692746353082
"2",1,1,2,15.1906672459864,14.0692746353082
"3",1,1,3,14.5415614188132,14.0692746353082
"4",2,2,1,15.30223164539,14.0788556683937
"5",2,2,2,14.8045685133018,14.0788556683937
"6",2,2,3,15.2650347401541,14.0788556683937
"7",3,3,1,10.2391126835469,15.2805602406209
"8",3,3,2,15.8481458650475,15.2805602406209
"9",3,3,3,15.9229134621149,15.2805602406209
"10",4,4,1,15.7873303550353,15.2805247101062
"11",4,4,2,15.818654022465,15.2805247101062
"12",4,4,3,15.9434273864463,15.2805247101062
"13",5,5,1,15.6203952604964,15.0431428905026
"14",5,5,2,15.6492884134557,15.0431428905026
"15",5,5,3,15.6921797995617,15.0431428905026
"16",6,6,1,15.6802105393924,15.0570906131458
"17",6,6,2,15.6432466318414,15.0570906131458
"18",6,6,3,15.6754248503554,15.0570906131458
"19",7,7,1,15.6590167467244,15.0774134173436
"20",7,7,2,15.6838267723594,15.0774134173436
"21",7,7,3,15.6381687864626,15.0774134173436
"22",8,8,1,15.6282914839186,15.1034717449792
"23",8,8,2,12.5073270807807,15.1034717449792
"24",8,8,3,15.6008557079981,15.1034717449792
"25",9,9,1,14.3830117089483,15.6709940587223
"26",9,9,2,16.1057290603177,15.6709940587223
"27",9,9,3,15.8093097637252,15.6709940587223
"28",10,10,1,16.0371780525934,15.6682606365782
"29",10,10,2,16.0600257201348,15.6682606365782
"30",10,10,3,15.8941654805288,15.6682606365782
"31",11,11,1,11.4214406460522,16.1988969247915
"32",11,11,2,16.4187756653035,16.1988969247915
"33",11,11,3,16.297653476504,16.1988969247915
"34",12,12,1,15.9542242690227,15.8034665402769
"35",12,12,2,15.9825310539391,15.8034665402769
"36",12,12,3,16.0372859802205,15.8034665402769
"37",13,13,1,16.133623390594,15.8080727032697
"38",13,13,2,15.8839993168664,15.8080727032697
"39",13,13,3,15.9192113424659,15.8080727032697
"40",14,14,1,16.0450533689419,15.8113316815554
"41",14,14,2,15.998078480173,15.8113316815554
"42",14,14,3,15.9376779721069,15.8113316815554
"43",15,15,1,15.8842962832938,15.8132012797621
"44",15,15,2,15.789773965122,15.8132012797621
"45",15,15,3,15.9033569461693,15.8132012797621
"46",16,16,1,16.014112483349,15.8099226271013
"47",16,16,2,16.0441991294374,15.8099226271013
"48",16,16,3,15.9459135127248,15.8099226271013
"49",17,17,1,15.9882178784753,15.8130645502157
"50",17,17,2,15.8975331708137,15.8130645502157
"51",17,17,3,16.1161642257727,15.8130645502157
"52",18,18,1,15.8120518586221,15.8159966269634
"53",18,18,2,15.8318054090685,15.8159966269634
"54",18,18,3,16.0455422122078,15.8159966269634
"55",19,19,1,15.6385519003871,15.3497040880546
"56",19,19,2,15.6459343839719,15.3497040880546
"57",19,19,3,15.5089635877888,15.3497040880546
"58",20,20,1,15.666288190009,15.3512638146669
"59",20,20,2,15.6394270196433,15.3512638146669
"60",20,20,3,15.6474248263493,15.3512638146669
"61",21,21,1,15.6700732099933,15.3527455865101
"62",21,21,2,12.6218857463594,15.3527455865101
"63",21,21,3,15.5227182839707,15.3527455865101
"64",22,22,1,15.9064022764933,15.6023489401485
"65",22,22,2,15.8262459216773,15.6023489401485
"66",22,22,3,15.9376739323794,15.6023489401485
"67",23,23,1,15.7615704854981,15.6053201549054
"68",23,23,2,15.774368653889,15.6053201549054
"69",23,23,3,15.6218997695787,15.6053201549054
"70",24,24,1,15.8570273095077,15.6034530385035
"71",24,24,2,15.7738748061523,15.6034530385035
"72",24,24,3,15.9122740653819,15.6034530385035
"73",25,25,1,15.8047642177204,15.6035417395032
"74",25,25,2,15.889561969321,15.6035417395032
"75",25,25,3,15.7350548720314,15.6035417395032
"76",26,26,1,15.7876609893835,15.6036063400732
"77",26,26,2,15.9145297802927,15.6036063400732
"78",26,26,3,15.7810357429463,15.6036063400732
"79",27,27,1,15.7991084439346,15.6048944740058
"80",27,27,2,15.7765653836367,15.6048944740058
"81",27,27,3,15.9638825874067,15.6048944740058
"82",28,28,1,15.4079737355564,15.2249447026585
"83",28,28,2,15.4632884979477,15.2249447026586
"84",28,28,3,15.481653720971,15.2249447026586
"85",29,29,1,15.4971322856366,15.2222693190656
"86",29,29,2,15.6326720958833,15.2222693190656
"87",29,29,3,11.4419118174653,15.2222693190656
"88",30,30,1,15.9293628106827,15.7220544946753
"89",30,30,2,16.092238034036,15.7220544946753
"90",30,30,3,15.8228055127985,15.7220544946753
"91",31,31,1,15.7694324254729,15.7262017557794
"92",31,31,2,15.9805902220194,15.7262017557794
"93",31,31,3,15.8234805095825,15.7262017557794
"94",32,32,1,15.8516554544738,15.7292616430389
"95",32,32,2,15.952984232246,15.7292616430389
"96",32,32,3,15.8057901326974,15.7292616430389
"97",33,33,1,15.8519767329501,15.7296356601672
"98",33,33,2,15.825216961218,15.7296356601672
"99",33,33,3,15.9143028390753,15.7296356601672
